src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.667e-06,3.28186666666667e-05,9.74833333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,4.7853e-05,0.0,6.66666666666667e-06,9.23466666666667e-06
Atlanta_2,3.88366666666667e-05,0.00299323433333333,0.00121133366666667,0.000545060666666667,0.006641265,0.00169165033333333,0.000739953666666667,0.002909024,0.001024335,1.06003333333333e-05,0.000402891666666667,0.003599579
Chicago,1.7571e-05,0.00556944366666667,0.0135704063333333,0.000528186333333333,0.001003328,0.0153169093333333,0.00151115733333333,0.004186539,0.000901232,0.000583465,0.000803500666666667,0.00148488866666667
Denver,6.23066666666667e-05,0.000212310333333333,0.00454615533333333,0.001710208,0.00196321466666667,0.00365520733333333,0.002728752,0.002414382,0.00179805433333333,0.00162677633333333,0.001073496,0.00403049
Houston,0.000183575,0.001481626,0.000911467333333333,0.000110552333333333,0.00196013933333333,0.000862303333333333,0.000208834,0.000801001666666667,0.000251454333333333,8.58396666666667e-05,0.000303813666666667,0.000446617666666667
Indianapolis,1.2448e-05,0.000727499333333333,0.008416568,0.001428543,0.00501335066666667,0.00169531733333333,0.000609551666666667,0.000970145333333333,0.00420401866666667,9.8157e-05,0.000670877666666667,0.00235810633333333
Kansas City,1.1772e-05,0.000185759,0.002124941,0.000989495666666667,0.000659505333333333,0.00161441966666667,0.000191517333333333,0.000485011333333333,0.000192071333333333,0.000276375666666667,0.000440748333333333,0.001329027
Los Angeles,1.05066666666667e-05,0.002164872,0.00595906366666667,0.001114815,0.000753585666666667,0.00129415433333333,0.000236775333333333,0.002706704,0.00632131566666667,0.005318512,0.00273711566666667,0.00461171
New York,4.61686666666667e-05,0.002157434,0.00428208933333333,0.00294315666666667,0.000648311333333333,0.00380737866666667,0.00111692566666667,0.00820907966666667,0.0123316456666667,0.000331959,0.00251737766666667,0.00685191866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00106234533333333,0.0,5.10976666666667e-05,7.967e-06,0.00383065666666667,0.000910890666666667,0.001041918,0.00392080533333333,7.6782e-05
Sunnyvale,3.33333333333333e-06,0.001661681,0.00366735166666667,0.000798100666666667,0.000300020333333333,0.00128686533333333,0.00053894,0.00147265633333333,0.000904211666666667,0.000277181333333333,0.001378747,0.000657880666666667
Washington DC,6.66666666666667e-06,0.0117413046666667,0.00537391766666667,0.00603712533333333,0.002003745,0.004544523,0.00137845366666667,0.00397318,0.018587299,0.000587895,0.004017169,0.018359707
