src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18946666666667e-05,0.0,3.72473333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.64463333333333e-05,3.926e-05,0.0,0.0,5.37833333333333e-05
Atlanta_2,2.8554e-05,0.00193891433333333,0.000737535333333333,0.000362531333333333,0.00427123933333333,0.00141365,0.000272101666666667,0.00912616933333333,0.000579318,0.0002418105,0.00040616,0.004385569
Chicago,0.0,0.000485993,0.0111442226666667,0.00150670066666667,0.000390325333333333,0.00232393366666667,0.000303625,0.00518300833333333,0.000413122666666667,2.19223333333333e-05,0.00184608433333333,0.001882835
Denver,6.75366666666667e-06,0.000106598,0.00685292666666667,0.00208791033333333,0.00153678566666667,0.00326034133333333,0.00121301533333333,0.000726007,0.00143858166666667,0.00076043,0.00153132266666667,0.00511456733333333
Houston,2.1276e-05,0.000582598,0.00176036733333333,6.31526666666667e-05,0.000254881333333333,0.000344806333333333,0.000106808666666667,0.000682349,0.000551386,6.66666666666667e-06,0.000272809333333333,0.000278083
Indianapolis,3.33333333333333e-06,0.00171784466666667,0.00878727566666667,0.000591768666666667,0.000159548,0.000745875666666667,0.000436529666666667,0.0025591,0.00136277333333333,0.000145356,0.001396935,0.00176424566666667
Kansas City,3.33333333333333e-06,0.000124746,0.00153157133333333,0.00213249066666667,0.00046411,0.000964592666666667,0.000553661333333333,0.000490079333333333,0.00021026,0.000241099666666667,0.000460035666666667,0.000644309
Los Angeles,1.80306666666667e-05,0.00141751366666667,0.152540323333333,0.000561972333333333,0.001936997,0.001533687,0.000692202333333333,0.00143119966666667,0.00462318133333333,0.000878224,0.002478533,0.0106247346666667
New York,0.000364479666666667,0.00230856,0.00181224833333333,0.002951803,0.000748060333333333,0.00227603233333333,0.000466183666666667,0.005145473,0.00931785266666667,0.000477362333333333,0.003262098,0.00514570533333333
Seattle,0.0,3.83733333333333e-06,2.96633333333333e-05,0.00147141666666667,6.66666666666667e-06,3.12496666666667e-05,3.33333333333333e-06,0.004436888,1.64346666666667e-05,0.000702952666666667,0.00384745166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000782368666666667,0.00245607833333333,0.000152029,9.53103333333333e-05,0.000229218,0.000429317333333333,0.00367382066666667,0.00156680433333333,0.000175455,9.96543333333333e-05,0.000495299666666667
Washington DC,6.66666666666667e-06,0.007973991,0.00461522033333333,0.005626983,0.003258945,0.005884528,0.000898207666666667,0.014011,0.0155141153333333,0.000213000333333333,0.00448830833333333,0.0304058633333333
