src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.90533333333333e-05,5.62693333333333e-05,6.92596666666667e-05,3.33333333333333e-06,3.61e-05,6.66666666666667e-06,3.64803333333333e-05,6.63303333333333e-05,3.3116e-05,0.0,1.41326666666667e-05,8.84143333333333e-05
Atlanta_2,0.000324286,0.00289606733333333,0.002620853,0.000414714666666667,0.000399117,0.00291116033333333,0.000555063,0.00265629,0.000838509333333333,1.1111e-05,0.000883184666666667,0.0122588696666667
Chicago,0.000179268666666667,0.00253224433333333,0.0134082296666667,0.00277100566666667,0.00601398266666667,0.00681872666666667,0.00239281366666667,0.0107132666666667,0.00505249133333333,0.000295336666666667,0.00151370466666667,0.003785684
Denver,6.553e-05,0.000617359666666667,0.00894307433333333,0.00170756833333333,0.002068711,0.00466269433333333,0.003276721,0.002602466,0.00287478966666667,0.000531984333333333,0.00202146,0.005442862
Houston,0.000118949,0.000438353666666667,0.00248794633333333,0.000596966333333333,0.001152801,0.000772588333333333,0.000552845666666667,0.00170790166666667,0.00131636566666667,0.000122876,0.000370705,0.00101685366666667
Indianapolis,0.000138737,0.00235661033333333,0.0176985733333333,0.001356478,0.000889562333333333,0.00295365333333333,0.001322027,0.00655655566666667,0.0135307093333333,0.000108109666666667,0.00135841866666667,0.00636594533333333
Kansas City,2.30976666666667e-05,0.000771736333333333,0.00401559366666667,0.001329587,0.000603906666666667,0.00195202066666667,0.00159826566666667,0.00129443833333333,0.00120414233333333,9.06853333333333e-05,0.000409993333333333,0.00278885666666667
Los Angeles,0.000314268666666667,0.00309889433333333,0.012309003,0.00227999066666667,0.00488437266666667,0.00622503633333333,0.00221637366666667,0.002303577,0.01223848,0.00128039766666667,0.003877105,0.0155675646666667
New York,0.000295367666666667,0.004610318,0.0108239836666667,0.00520349,0.00291854666666667,0.0088695,0.003923596,0.013122423,0.0322140506666667,0.000442587333333333,0.00417908433333333,0.0324640216666667
Seattle,0.00100211133333333,4.3156e-05,0.000118758333333333,0.000153742,6.00136666666667e-05,0.000157083666666667,9.93716666666667e-05,0.004677677,0.000110419666666667,0.00179390366666667,0.00624530533333333,4.0242e-05
Sunnyvale,5.7103e-05,0.00115194166666667,0.00219427833333333,0.000499410666666667,0.000319704666666667,0.00134128666666667,0.000500079666666667,0.00285240133333333,0.00128779266666667,0.000771104333333333,0.000841101666666667,0.00133828266666667
Washington DC,0.000217171,0.00976059066666667,0.0136539786666667,0.00743812666666667,0.002754271,0.00574801066666667,0.00232780033333333,0.016609662,0.022751272,0.000915771666666667,0.00476123866666667,0.0281096553333333
