src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.03126666666667e-05,6.57873333333333e-05,9.4089e-05,1.32996666666667e-05,8.9018e-05,7.80773333333333e-05,3.33333333333333e-06,7.5404e-05,2.4949e-05,1.66666666666667e-06,0.000120407666666667,8.08416666666667e-05
Atlanta_2,0.000170880333333333,0.00416329466666667,0.002925977,0.000725764333333333,0.001024848,0.00449501266666667,0.000831050666666667,0.00266321933333333,0.00265486566666667,0.000102207,0.002751936,0.00880752133333333
Chicago,0.000190366666666667,0.00517791766666667,0.01376369,0.002018006,0.001813404,0.007327444,0.00245607366666667,0.004276259,0.00328192366666667,0.000791544666666667,0.003956706,0.00573847666666667
Denver,5.84453333333333e-05,0.00120205166666667,0.00755842033333333,0.00359689266666667,0.00302138533333333,0.002617318,0.002944437,0.003371278,0.000995325666666667,0.003108926,0.00653037966666667,0.00351883533333333
Houston,0.000435940666666667,0.000805792333333333,0.002191163,0.000363956333333333,0.003115401,0.002840242,0.000465976666666667,0.000736732333333333,0.000428214333333333,5.81323333333333e-05,0.00194341433333333,0.000686755
Indianapolis,0.000157855666666667,0.00287388833333333,0.00715645733333333,0.00244763933333333,0.001638521,0.00543773433333333,0.00208522166666667,0.00354958166666667,0.00211128466666667,0.000352909666666667,0.00427604566666667,0.00683727633333333
Kansas City,5.9213e-05,0.00194459133333333,0.00201897966666667,0.001250464,0.000578566333333333,0.00235708766666667,0.00156953066666667,0.00129771666666667,0.000554675666666667,0.000303175,0.00218880166666667,0.00180757933333333
Los Angeles,6.29593333333333e-05,0.00238704066666667,0.013248951,0.00244198233333333,0.00395694166666667,0.00456519533333333,0.00151825066666667,0.00257097233333333,0.00529325433333333,0.00156977133333333,0.007848077,0.00951338833333333
New York,0.000361041666666667,0.00744637233333333,0.004202552,0.00346854133333333,0.00142920333333333,0.003287897,0.00231361333333333,0.008912335,0.0191682973333333,0.000652968666666667,0.00219409833333333,0.0130800863333333
Seattle,0.0,8.9518e-05,2.71303333333333e-05,0.00221093766666667,0.000200592666666667,0.000774570666666667,1.5525e-05,0.00375760733333333,1.91093333333333e-05,0.00222708333333333,0.00880138133333333,9.09566666666667e-06
Sunnyvale,0.00110551733333333,0.00926507733333333,0.009884923,0.00443033166666667,0.003556688,0.0142203566666667,0.007531296,0.003339293,0.00248404566666667,0.001208592,0.00716568033333333,0.00833160933333333
Washington DC,9.6482e-05,0.0176245456666667,0.0150522436666667,0.0115462556666667,0.00344037333333333,0.00870772333333333,0.00372371666666667,0.0111828916666667,0.0252609796666667,0.001570758,0.00784065233333333,0.0247186303333333
