src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8652e-05,0.000230667666666667,0.000135177666666667,9.571e-06,4.19646666666667e-05,0.000173780333333333,0.000152266,2.87683333333333e-05,0.000222931666666667,5.302e-06,0.000165783,0.000493018333333333
Atlanta_2,0.000306970666666667,0.00562064966666667,0.002631298,0.001060819,0.00287356133333333,0.00375972966666667,0.001277413,0.004976458,0.00165923533333333,0.0005213505,0.00282122433333333,0.008886611
Chicago,0.000686492,0.00439869933333333,0.01991174,0.002072693,0.002708641,0.0124433333333333,0.002249617,0.00572399666666667,0.00392044166666667,0.000850884,0.00340425566666667,0.00489314833333333
Denver,4.74736666666667e-05,0.00101313866666667,0.00725381366666667,0.00152223,0.00208316466666667,0.00273146466666667,0.00132046633333333,0.00222144266666667,0.001919591,0.00530386066666667,0.00408427133333333,0.00331612766666667
Houston,0.000534507,0.000659073333333333,0.00186542633333333,0.000310743,0.00321829833333333,0.000965544,0.000977594333333333,0.000501174,0.000764034333333333,7.14073333333333e-05,0.00177401566666667,0.00184554633333333
Indianapolis,0.000380322,0.00348627033333333,0.0103572393333333,0.001372455,0.000886257666666667,0.003387289,0.00204404866666667,0.00297058166666667,0.00222954533333333,0.00145475933333333,0.00330576833333333,0.006200286
Kansas City,4.80173333333333e-05,0.00151576666666667,0.00529256766666667,0.00139746133333333,0.000808138666666667,0.001924246,0.00124496833333333,0.00111377466666667,0.000665006333333333,0.000445243,0.00180709733333333,0.001852453
Los Angeles,4.91473333333333e-05,0.00375802666666667,0.795753466666667,0.00438550166666667,0.002373009,0.00407066666666667,0.00236669133333333,0.00135764133333333,0.00616406433333333,0.00260724933333333,0.00713831933333333,0.00953595466666667
New York,0.000269828666666667,0.00643182333333333,0.00467379833333333,0.004184856,0.00207073233333333,0.00698864033333333,0.00231175666666667,0.00894640033333333,0.0201780833333333,0.001471849,0.002674085,0.018389761
Seattle,3.33333333333333e-06,1.33333333333333e-05,3.40706666666667e-05,0.000881032,8.23566666666667e-06,0.000222449666666667,3.7255e-05,0.00144165233333333,6.705e-06,0.00163253233333333,0.00369574466666667,1.332e-05
Sunnyvale,0.000400266,0.00640159266666667,0.0100662333333333,0.005606494,0.003735538,0.00837471533333333,0.00580472566666667,0.00214277133333333,0.002449079,0.001816397,0.004731571,0.00903096633333333
Washington DC,0.000500665333333333,0.020490991,0.0124250603333333,0.00976556133333333,0.00419716033333333,0.0104882673333333,0.005081931,0.010195782,0.03486483,0.001302338,0.006176034,0.03503922
