src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.03236666666667e-05,3.78816666666667e-05,0.0,0.0,3.33333333333333e-06,1.0348e-05,0.0,0.0,0.0,3.32243333333333e-05
Atlanta_2,2.4279e-05,0.00311755766666667,0.00042525,0.000411041333333333,0.00284958,0.00165900266666667,4.66916666666667e-05,0.0012651645,0.000481702333333333,2.22288333333333e-05,0.000590852666666667,0.002888791
Chicago,1.08616666666667e-05,0.000627637333333333,0.00412237966666667,0.001166683,0.000490152333333333,0.002611928,0.00179943533333333,0.00449574333333333,0.000497954666666667,0.000243423333333333,0.000365316666666667,0.00157696133333333
Denver,3.7685e-05,0.000287549666666667,0.00597711333333333,0.00104969533333333,0.001613624,0.00308847266666667,0.001881502,0.000761855666666667,0.00134578466666667,0.000644688,0.00173030033333333,0.00408605333333333
Houston,3.43053333333333e-05,0.000294955,0.001413194,0.000135815,0.00124135133333333,0.000484099666666667,0.000110949333333333,0.000731515,0.000224132,6.66666666666667e-06,0.000222077666666667,0.000199740666666667
Indianapolis,3.33333333333333e-06,0.001213206,0.004300127,0.000804665,9.5187e-05,0.00290633566666667,0.00140654433333333,0.001911661,0.005011236,0.000283818333333333,0.001424928,0.00227080533333333
Kansas City,0.0,0.000159970666666667,0.00206056133333333,0.00103185766666667,0.000386993666666667,0.001570959,0.000498605666666667,0.000641014333333333,0.000242765,0.000250359333333333,0.000357430333333333,0.000716216666666667
Los Angeles,0.0,0.000903742,0.00805916766666667,0.001844655,0.00203241566666667,0.00201241033333333,0.000566385666666667,0.00190103233333333,0.00247813,0.00233862433333333,0.00655234966666667,0.0105042903333333
New York,1e-05,0.001445687,0.001126728,0.00287776266666667,0.000940691666666667,0.002547326,0.000916303666666667,0.00725670933333333,0.007662133,0.000265836666666667,0.00250432633333333,0.00380138466666667
Seattle,0.0,1.0373e-05,0.0,0.000793471333333333,6.66666666666667e-06,0.000961963,0.0,0.004018873,2.09706666666667e-05,0.000462747333333333,0.00305779366666667,1e-05
Sunnyvale,1.25506666666667e-05,0.000768598,0.001222829,0.000139734333333333,0.000141007,0.000125195666666667,6.42206666666667e-05,0.00320327433333333,0.001089013,0.000464477333333333,0.000552944,0.001098945
Washington DC,1.51516666666667e-05,0.0103788513333333,0.005482667,0.008487444,0.00136797033333333,0.00416198,0.00100753566666667,0.014638775,0.0142915386666667,0.00128190966666667,0.00538851733333333,0.024027344
