src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.91333333333333e-06,2.98466666666667e-05,2.97593333333333e-05,3.33333333333333e-06,8.83333333333333e-06,4.03523333333333e-05,1.1342e-05,6.1718e-05,6.38333333333333e-05,3.82166666666667e-06,1.33333333333333e-05,0.000138242333333333
Atlanta_2,0.000159962333333333,0.00442815733333333,0.00201465033333333,0.00134033766666667,0.001168825,0.00185563733333333,0.001818488,0.001742437,0.002219501,0.000158479,0.000943782,0.00646073566666667
Chicago,2.50213333333333e-05,0.003006693,0.0157664046666667,0.002727446,0.00111406733333333,0.00547203266666667,0.001604116,0.007988608,0.001725689,0.000362855666666667,0.00123087566666667,0.00431695833333333
Denver,3.73733333333333e-06,0.000962477666666667,0.00580060133333333,0.000732514666666667,0.00120882133333333,0.004484819,0.002170356,0.00342871366666667,0.00346870066666667,0.000721685666666667,0.00155592033333333,0.004939786
Houston,0.000139181333333333,0.000619999,0.002607846,0.000174820666666667,0.00100680433333333,0.000377019666666667,0.000469372333333333,0.00100941633333333,0.000666879333333333,2.09966666666667e-05,0.000268223666666667,0.001468354
Indianapolis,2.3826e-05,0.00309767166666667,0.010521089,0.00190348866666667,0.000851935333333333,0.007197268,0.001065517,0.00508711333333333,0.00455546333333333,0.000467536666666667,0.00360840633333333,0.003848505
Kansas City,4.51836666666667e-05,0.000713253666666667,0.00312576733333333,0.00283978033333333,0.000654332666666667,0.00165424,0.00134872,0.000576217,0.000814073666666667,6.51356666666667e-05,0.000672458666666667,0.001098495
Los Angeles,0.000292088,0.00289911333333333,0.0157395823333333,0.00205546866666667,0.00358703633333333,0.00874392833333333,0.000984314666666667,0.00205786266666667,0.00641219033333333,0.00212443833333333,0.00460526,0.0127954753333333
New York,0.000443550333333333,0.00626729266666667,0.006911313,0.00479344533333333,0.00213721433333333,0.00681125866666667,0.00315575133333333,0.0103491136666667,0.0182258366666667,0.000541566666666667,0.00432129833333333,0.0111520813333333
Seattle,0.0,0.001540414,5.41746666666667e-05,0.000361689666666667,2.97473333333333e-05,0.000113331333333333,2.39173333333333e-05,0.00503140866666667,0.000106210333333333,0.000846404333333333,0.00317502333333333,2.29003333333333e-05
Sunnyvale,8.9752e-05,0.00208952266666667,0.00523623566666667,0.000915063,0.000623493,0.00318220366666667,0.001298706,0.0178337743333333,0.001581212,0.000963431666666667,0.000546698,0.002618998
Washington DC,0.000553408333333333,0.0156206966666667,0.00924808933333333,0.00787362466666667,0.005216463,0.00908476033333333,0.00592725133333333,0.0193849233333333,0.01969786,0.000449832333333333,0.00425391433333333,0.0353221133333333
