src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37643333333333e-05,3.33333333333333e-06,0.000103354,0.0,9.15466666666667e-06,6.66666666666667e-06,0.0,3.6517e-05,0.0,0.000168469666666667,0.0,1.117e-05
Atlanta_2,2.08333333333333e-05,0.003831872,0.00114374066666667,0.000909627333333333,0.00180966733333333,0.00192605333333333,0.000428064333333333,0.00237320733333333,0.00195702766666667,6.16973333333333e-05,0.000694642,0.00421683666666667
Chicago,4.37813333333333e-05,0.001593938,0.04534742,0.000657898,0.000812232,0.004216281,0.000764811,0.005512697,0.001237599,0.000194978,0.001732078,0.00231023733333333
Denver,1.762e-05,0.00153498866666667,0.00568492233333333,0.000432713,0.003116292,0.003798911,0.001309498,0.003786948,0.00193762766666667,0.00115503866666667,0.002591083,0.00720045633333333
Houston,0.000468049,0.000386821,0.00194311633333333,0.000257789333333333,0.00244985333333333,0.000232917666666667,0.000113584,0.00055062,0.00037946,6.66666666666667e-06,0.000116793666666667,0.000192069666666667
Indianapolis,0.000158682666666667,0.001538068,0.00504629133333333,0.00108267466666667,0.000999874,0.00132726466666667,0.00056104,0.005047608,0.001940368,0.000319218666666667,0.001687443,0.00150903
Kansas City,0.0,0.000383305666666667,0.001508782,0.00207274666666667,0.000461496666666667,0.00155820966666667,0.000935290666666667,0.000530429333333333,0.000133043,0.000431628666666667,0.000911871666666667,0.00165968933333333
Los Angeles,2.68533333333333e-05,0.00205857766666667,0.00753138233333333,0.001929901,0.000421358,0.003100741,0.000260181,0.00225237966666667,0.00431623966666667,0.00322545733333333,0.00478454266666667,0.0101277776666667
New York,6.449e-06,0.003578863,0.002389845,0.00370147766666667,0.000930871333333333,0.003692697,0.001209312,0.008722462,0.0126451506666667,0.000836022,0.00362233533333333,0.00495995333333333
Seattle,0.0,8.37886666666667e-05,3.33333333333333e-06,0.000527731,3.33333333333333e-06,3.95873333333333e-05,6.66666666666667e-06,0.00850744033333333,3.33333333333333e-06,0.00256131966666667,0.005931081,3.33333333333333e-06
Sunnyvale,0.0,0.00144140033333333,0.003320632,0.000404206666666667,0.000343961666666667,0.002088678,0.000537739,0.001934648,0.001280618,0.001766013,0.000311091,0.00124830933333333
Washington DC,5.94146666666667e-05,0.014675831,0.008088552,0.006321995,0.002868839,0.009279201,0.00320964333333333,0.015122928,0.0282797923333333,0.000692240666666667,0.00514781766666667,0.027091848
