src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.48906666666667e-05,0.0,2.61483333333333e-05,0.000143334333333333,0.0,3.49831666666667e-05,0.000124967333333333,2.83165e-05,1.62406666666667e-05,4.38333333333333e-05
Atlanta_2,2.48333333333333e-05,0.003272728,0.000670466,0.000808605666666667,3.31276666666667e-05,0.001010888,0.000174987333333333,0.00149636866666667,0.000370903333333333,3.85766666666667e-06,0.00127477333333333,0.00270237166666667
Chicago,4.7782e-05,0.00146091033333333,0.00600214666666667,0.000851610333333333,0.000591329,0.00430935666666667,0.000640602666666667,0.00325051866666667,0.00133002366666667,7.37143333333333e-05,0.000818906333333333,0.00329370133333333
Denver,3.598e-05,0.000152012666666667,0.00864229666666667,0.000356234333333333,0.00340787266666667,0.00313581333333333,0.00135108033333333,0.000704829666666667,0.00203102766666667,0.000545392,0.000901254333333333,0.00534644533333333
Houston,4.11543333333333e-05,0.00115622566666667,0.000912151,0.000116722333333333,0.00179445233333333,8.07183333333333e-05,0.000323984,0.00119131933333333,0.000693293333333333,0.0,0.000199846666666667,0.000234814666666667
Indianapolis,1.0688e-05,0.00130942466666667,0.005949027,0.000743751666666667,0.002784205,0.0008216,0.000193956,0.002074385,0.001361791,6.65163333333333e-05,0.00256192833333333,0.001192916
Kansas City,3.33333333333333e-06,0.000388802333333333,0.00158459233333333,0.000925097666666667,9.73743333333333e-05,0.00135858866666667,0.000673870666666667,0.000107591,0.000503538333333333,0.000376759,0.000507569,0.000787837666666667
Los Angeles,2.07646666666667e-05,0.00332531633333333,0.004861187,0.00174436766666667,0.000371153,0.00318950566666667,0.000232915,0.00237753733333333,0.004448597,0.00339224233333333,0.003671424,0.003634748
New York,9.0315e-05,0.00217522466666667,0.00309250533333333,0.00310123766666667,0.001535126,0.00414220633333333,0.001172983,0.00856370833333333,0.00811790233333333,0.000312721,0.003184466,0.00589934066666667
Seattle,0.0,8.26086666666667e-05,1.94066666666667e-05,0.000431306333333333,3.33333333333333e-06,2.88553333333333e-05,0.0,0.00445369333333333,4.8676e-05,0.00295730933333333,0.004201318,6.66666666666667e-06
Sunnyvale,0.000152036,0.00118815933333333,0.00385726566666667,0.000402517333333333,0.000242300666666667,0.000666378666666667,0.000268824333333333,0.00172261366666667,0.001508068,0.00118554233333333,0.000394392666666667,0.001057271
Washington DC,8.68333333333333e-05,0.0134748986666667,0.00701562733333333,0.004554626,0.00240057833333333,0.006132783,0.000982667666666667,0.00848068466666667,0.0169602713333333,5.9987e-05,0.00645603533333333,0.0330240626666667
