src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.524e-06,0.0,6.66666666666667e-06,1.63466666666667e-05,7.17533333333333e-06,3.33333333333333e-06,0.0,2.77213333333333e-05,3.5e-06,0.0,0.0,3.8522e-05
Atlanta_2,4.7408e-05,0.00220615966666667,0.00217452266666667,0.000570123333333333,0.00374760333333333,0.00164313133333333,0.000377438333333333,0.0419194666666667,0.00030071,0.0,0.000415887333333333,0.003422416
Chicago,8.39066666666667e-06,0.00172132433333333,0.00790857833333333,0.00279938633333333,0.00101188866666667,0.00268326033333333,0.001562817,0.00781625466666667,0.000485187333333333,9.97133333333333e-05,0.000946882,0.00151081366666667
Denver,6.66266666666667e-06,0.000725267666666667,0.005407256,0.00261509866666667,0.00236678666666667,0.00502729666666667,0.002652135,0.002378995,0.00136365966666667,0.00108121533333333,0.00274343066666667,0.00409727
Houston,0.000224554,0.00103467833333333,0.00120597866666667,0.000562825333333333,0.000698745666666667,0.000474212333333333,5.6536e-05,0.000840012,8.428e-05,0.0,9.81253333333333e-05,0.000373501666666667
Indianapolis,1.0999e-05,0.00182625833333333,0.00746902066666667,0.000934870333333333,0.000380252333333333,0.00388702733333333,0.000393647,0.00449887366666667,0.00127016433333333,2.62206666666667e-05,0.000815954,0.00242245333333333
Kansas City,0.0,0.000254072,0.00174812033333333,0.000638955666666667,0.000624471,0.00293380733333333,0.00168348733333333,0.000577690333333333,0.000363004333333333,0.000201166666666667,0.000362046666666667,0.00101820466666667
Los Angeles,3.33333333333333e-06,0.00215056733333333,0.008519242,0.003376203,0.000992822,0.00217779666666667,0.000768477,0.00166838733333333,0.00402212866666667,0.00125735233333333,0.00897742266666667,0.00195361033333333
New York,4.09053333333333e-05,0.00315436066666667,0.00450206766666667,0.00295305033333333,0.000340306333333333,0.00339192233333333,0.000561365,0.008694759,0.00616994333333333,5.78456666666667e-05,0.00285370833333333,0.00526913966666667
Seattle,0.0,3.33333333333333e-06,1.2119e-05,0.000523089,3.33333333333333e-06,2.7053e-05,0.0,0.00337484933333333,6.02093333333333e-05,0.00039496,0.002598418,6.26666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00129667933333333,0.00225878966666667,0.000371786666666667,0.000233956,0.000463752333333333,0.000404833333333333,0.00215712433333333,0.001120595,0.000354572666666667,0.000978857333333333,0.000563049333333333
Washington DC,0.0,0.0115325,0.00866774566666667,0.006963536,0.000683127666666667,0.00594073266666667,0.00263571166666667,0.006566021,0.0132536513333333,0.000299373666666667,0.004495296,0.0254348753333333
