src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.052e-05,1.47626666666667e-05,4.57066666666667e-06,3.33333333333333e-06,1.1102e-05,6.66666666666667e-06,1.3258e-05,1.33333333333333e-05,0.0,3.4102e-05,0.000662906
Atlanta_2,7.65533333333333e-05,0.00323749866666667,0.00206336233333333,0.000437575,0.000139128,0.00255941266666667,0.000464368333333333,0.00252502983333333,0.001016698,7.45201666666667e-05,0.001317645,0.00537243433333333
Chicago,3.18846666666667e-05,0.00202710333333333,0.010755991,0.00154681133333333,0.00133751966666667,0.00691672733333333,0.00140378133333333,0.00545510966666667,0.00165711866666667,0.000459116666666667,0.003817201,0.00411254833333333
Denver,3.50353333333333e-05,0.000598746333333333,0.01006599,0.00072755,0.00260285966666667,0.001533182,0.00126140733333333,0.000568846333333333,0.00110994533333333,0.000746112,0.00252377666666667,0.00286239533333333
Houston,9.55576666666667e-05,0.000410213666666667,0.00263223333333333,0.000192023666666667,0.00221681,0.000117664333333333,0.000840079,0.000704569666666667,0.000312508333333333,0.000121363666666667,0.000778472666666667,0.000198897
Indianapolis,2.95146666666667e-05,0.000716298666666667,0.020634559,0.000463255,7.78483333333333e-05,0.002980204,0.000478803666666667,0.00185264433333333,0.00115640866666667,3.0222e-05,0.002964168,0.003206673
Kansas City,5.33633333333333e-05,0.000386055333333333,0.0145632066666667,0.000787913,0.000272979666666667,0.00108052666666667,0.000959156,0.000935425666666667,0.000601133333333333,0.000357090666666667,0.00136417166666667,0.00104640133333333
Los Angeles,5.33253333333333e-05,0.000645452666666667,0.0113658026666667,0.000967869666666667,0.000264141333333333,0.00216207466666667,0.00053273,0.00367211133333333,0.004018091,0.00223206033333333,0.00985078366666667,0.0119861423333333
New York,9.23286666666667e-05,0.001737619,0.00285825766666667,0.00189558466666667,0.000445943666666667,0.00394752833333333,0.000651117333333333,0.008343496,0.015362822,0.000458479,0.00224570733333333,0.00882345433333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000136778,1.4093e-05,4.64826666666667e-05,0.0,0.00199033466666667,9.19233333333333e-06,0.002116912,0.00256021966666667,6.66666666666667e-06
Sunnyvale,9.78786666666667e-05,0.00182022533333333,0.00525412033333333,0.00136561533333333,0.000289789666666667,0.00139528666666667,0.000298280333333333,0.00398621933333333,0.00200146633333333,0.00025803,0.00249931,0.001070129
Washington DC,2.907e-05,0.012781782,0.0112648203333333,0.00664173966666667,0.00185318733333333,0.00594828333333333,0.00259276233333333,0.00943056133333333,0.015824893,0.000890008666666667,0.00661150366666667,0.0414195566666667
