src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22646666666667e-05,0.000198196333333333,0.000111018,0.000114582333333333,0.000184585666666667,0.000149713333333333,0.000107658666666667,1.8735e-05,0.000186486333333333,3.49233333333333e-06,0.000224879666666667,0.000270131
Atlanta_2,7.962e-05,0.00935651033333333,0.00307355566666667,0.000734073333333333,0.000989595333333333,0.00337717733333333,0.000944022333333333,0.003066367,0.00335436433333333,0.000119358,0.00180983933333333,0.00552007766666667
Chicago,0.000209252,0.00299194266666667,0.0123524093333333,0.003683153,0.002648026,0.00993478066666667,0.001976727,0.005805979,0.001990107,0.000515936333333333,0.00359876133333333,0.007545351
Denver,7.0292e-05,0.00155082866666667,0.00776918333333333,0.00256308433333333,0.00205330966666667,0.00177928566666667,0.00243143033333333,0.00305972833333333,0.002090299,0.00280774833333333,0.004341817,0.00324499033333333
Houston,0.000300247333333333,0.000929025333333333,0.00173404466666667,0.000402515333333333,0.00306452933333333,0.00102009266666667,0.00153326133333333,0.000625985,0.000577307,0.000106737333333333,0.00124480366666667,0.00182487833333333
Indianapolis,0.000165032333333333,0.00152122066666667,0.00985795833333333,0.00270199566666667,0.00127797366666667,0.00833049066666667,0.001161044,0.00286477833333333,0.001826059,0.00147126566666667,0.00393908,0.00584274966666667
Kansas City,0.00013091,0.00149049833333333,0.00444592366666667,0.00109666166666667,0.000781760666666667,0.00307610533333333,0.00182377933333333,0.00107819033333333,0.000667023333333333,0.000385913666666667,0.001593166,0.00209457033333333
Los Angeles,2.31633333333333e-05,0.00353123366666667,0.7980573,0.00309726533333333,0.001213248,0.00477152466666667,0.00149600433333333,0.00125182266666667,0.00515702033333333,0.002941962,0.00832705266666667,0.00824290566666667
New York,0.000138001666666667,0.008451352,0.004253741,0.004402864,0.001698703,0.00714516933333333,0.00199590633333333,0.0102102453333333,0.0198353136666667,0.000725194333333333,0.00257740533333333,0.0153774086666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000591165,7.06466666666667e-06,7.9896e-05,6.66666666666667e-06,0.00124031166666667,8.062e-06,0.00141501933333333,0.00291991933333333,1.50456666666667e-05
Sunnyvale,0.000260295,0.004139168,0.00641556633333333,0.00584640466666667,0.00305272,0.00547379866666667,0.004480014,0.00269607766666667,0.001571573,0.00135197166666667,0.00563929233333333,0.00674834933333333
Washington DC,0.000154156333333333,0.011556416,0.0121158093333333,0.0110876486666667,0.00334052266666667,0.00933563833333333,0.00639109633333333,0.0124545723333333,0.023836717,0.001200392,0.00713257266666667,0.0318515343333333
