src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000170289666666667,0.0,3.33333333333333e-06,8.07333333333333e-06,0.0,2.96716666666667e-05,8.48633333333333e-05,0.0,6.86266666666667e-06,4.31136666666667e-05
Atlanta_2,2.4651e-05,0.00455900866666667,0.001671905,0.000553848333333333,0.000306874333333333,0.00264635366666667,0.000301355,0.00149868466666667,0.000580157,5.1467e-05,0.000805051333333333,0.00610379866666667
Chicago,1.6352e-05,0.00185718833333333,0.0143246273333333,0.000564795666666667,0.00117601266666667,0.002224232,0.000922943,0.00373644733333333,0.00126805133333333,1.48136666666667e-05,0.00059225,0.002799874
Denver,3.53533333333333e-05,0.00134297,0.0121294213333333,0.000800284333333333,0.00189625033333333,0.00266761166666667,0.00133416333333333,0.00107404433333333,0.00159990433333333,0.000520653,0.00216811933333333,0.004084097
Houston,1.42573333333333e-05,0.000396816666666667,0.00174781233333333,0.000139467666666667,0.002641021,0.000190230666666667,0.000132945,0.000648062666666667,0.000310168,2.44703333333333e-05,0.000561779,0.000246124333333333
Indianapolis,0.0,0.00132393333333333,0.00556959433333333,0.00156523466666667,0.000103648333333333,0.000472176333333333,0.000288024666666667,0.002361875,0.002867874,4.03096666666667e-05,0.00118368733333333,0.00314129466666667
Kansas City,2.23333333333333e-05,0.000244822666666667,0.00164259233333333,0.000495548666666667,0.000312796,0.00101253333333333,0.000497056,0.000541131666666667,0.000381045,0.000253099666666667,0.000736428,0.000724631666666667
Los Angeles,3.33333333333333e-06,0.001446904,0.0160292996666667,0.000543316,0.000334731666666667,0.000676704333333333,0.000126055666666667,0.00212511233333333,0.003294017,0.00301272466666667,0.00309406066666667,0.008760881
New York,3.91083333333333e-05,0.00244452333333333,0.00285011733333333,0.00278090533333333,0.000389276,0.004217972,0.000922297666666667,0.00841815333333333,0.013550213,0.000302883666666667,0.00277803266666667,0.008617906
Seattle,0.0,1e-05,0.0,0.000423311,2.06183333333333e-05,2.81136666666667e-05,0.0,0.00487026566666667,3.33333333333333e-06,0.00120105566666667,0.00498056,1.74156666666667e-05
Sunnyvale,0.0,0.000825226333333333,0.00266697933333333,0.000174633666666667,0.00012618,0.000405475,0.000186489,0.00255932666666667,0.00130968566666667,0.001211557,0.00103527566666667,0.000863801333333333
Washington DC,4.1694e-05,0.0124443986666667,0.012690426,0.00464179,0.00197289033333333,0.001482743,0.000817325,0.0138023756666667,0.013588414,0.000164245333333333,0.00645935666666667,0.0459056566666667
