src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.13166666666667e-05,0.0,6.1289e-05,4.42306666666667e-05,0.0,8.0476e-05,5.88983333333333e-05,4.42066666666667e-06,3.33333333333333e-06,1.8438e-05
Atlanta_2,6.2362e-05,0.00315536766666667,0.00193711166666667,0.000887195333333333,0.00472643766666667,0.00155141166666667,0.000156119666666667,0.0026529565,0.000571035333333333,5.78901666666667e-05,0.000803931,0.0047124
Chicago,3.212e-05,0.00445101566666667,0.004957367,0.00323384566666667,0.00179683733333333,0.00847837266666667,0.00108326633333333,0.00543270733333333,0.002787091,0.000602588,0.000726653666666667,0.003378365
Denver,1.186e-05,0.001194026,0.00771317433333333,0.00177183066666667,0.003182578,0.00338055733333333,0.00390672,0.003808982,0.00253795566666667,0.001669188,0.003068851,0.006634761
Houston,0.000368610666666667,0.000260745,0.001106309,0.000161422666666667,0.002299047,0.000505874666666667,0.000168797666666667,0.001618391,0.000797082333333333,4.0572e-05,0.000442196333333333,0.000324646
Indianapolis,1.3242e-05,0.00221823666666667,0.00517584533333333,0.000876158666666667,0.000487034,0.00116854266666667,0.000392062,0.00201475366666667,0.00259824766666667,0.000844198,0.001956818,0.002519853
Kansas City,3.33333333333333e-06,0.000240319666666667,0.00125450933333333,0.000746866666666667,0.000551101666666667,0.002189869,0.00168181133333333,0.000626751333333333,0.000717603666666667,0.000330893333333333,0.000572964,0.001043638
Los Angeles,2.42053333333333e-05,0.00190369366666667,0.00803433566666667,0.00171805133333333,0.000587301,0.00268370066666667,0.000430168333333333,0.00444269366666667,0.00939014133333333,0.002999679,0.00407504066666667,0.0103189156666667
New York,3.53776666666667e-05,0.00507887433333333,0.00401157633333333,0.00370748666666667,0.00205774166666667,0.002364534,0.001909308,0.009388001,0.0147727743333333,0.000898966333333333,0.003786749,0.00696167633333333
Seattle,0.0,7.784e-05,3.33333333333333e-06,0.000118232666666667,0.0,3.54986666666667e-05,0.0,0.00452559933333333,0.000664412666666667,0.00114877833333333,0.005236321,3.33333333333333e-06
Sunnyvale,8.24466666666667e-06,0.001335669,0.00175660666666667,0.000776446,0.000388057333333333,0.000814024666666667,0.000424558333333333,0.002180712,0.001182,0.000595194333333333,0.000701759333333333,0.001010465
Washington DC,1e-05,0.010084421,0.0115592776666667,0.0127899413333333,0.00333435666666667,0.00451218966666667,0.00184237733333333,0.0167633166666667,0.023166352,0.000199888666666667,0.004640741,0.0265228296666667
