src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12213333333333e-05,2.12636666666667e-05,7.36856666666667e-05,3.33333333333333e-06,3.33333333333333e-06,4.51333333333333e-06,3.33333333333333e-06,2.25926666666667e-05,1.39523333333333e-05,0.0,3.33333333333333e-06,0.000174629333333333
Atlanta_2,6.27686666666667e-05,0.00321305566666667,0.00135541133333333,0.000533396333333333,0.000302157333333333,0.00168227166666667,0.000280339333333333,0.00282994983333333,0.001836302,0.000115297833333333,0.000579687333333333,0.00676837566666667
Chicago,1e-05,0.00244018766666667,0.0183393423333333,0.00143445,0.00177093066666667,0.005466254,0.001647327,0.0116061153333333,0.002152775,5.05156666666667e-05,0.000641627,0.00448355
Denver,2.40266666666667e-05,0.00105246533333333,0.00935324866666667,0.000530336,0.00112782366666667,0.003212532,0.003983905,0.000945385333333333,0.00221241633333333,0.000786560666666667,0.00135388566666667,0.00577133166666667
Houston,3.17096666666667e-05,0.000588298,0.002150701,0.000289425666666667,0.00116837,0.000306027666666667,0.000385323666666667,0.000958022666666667,0.000534655666666667,7.41653333333333e-05,0.000167666666666667,0.000683965333333333
Indianapolis,6.66666666666667e-06,0.003097234,0.0131163916666667,0.000667642,0.000839756666666667,0.00678629633333333,0.00116037033333333,0.00404248933333333,0.003700997,0.000115388,0.00168105366666667,0.00370560966666667
Kansas City,4.2539e-05,0.000249967666666667,0.00251741233333333,0.00131606433333333,0.000745498666666667,0.00172246566666667,0.000714705666666667,0.000828055,0.000368522,0.000456343666666667,0.000221006333333333,0.001768609
Los Angeles,0.000198879,0.00264304933333333,0.0185701746666667,0.00144128333333333,0.00375877233333333,0.005990857,0.00114585333333333,0.00166865533333333,0.00717810833333333,0.001820628,0.00389428933333333,0.0123014246666667
New York,5.90123333333333e-05,0.00872520333333333,0.007298301,0.00420655433333333,0.00171985233333333,0.006367316,0.00298225433333333,0.00778553033333333,0.018839348,0.000584673333333333,0.002368123,0.0103596383333333
Seattle,3.33333333333333e-06,0.000147507,2.41113333333333e-05,0.000188656666666667,1.47466666666667e-05,0.000370394,3.24486666666667e-05,0.004127153,4.59056666666667e-05,0.001435332,0.00353050933333333,2.80856666666667e-05
Sunnyvale,5.3117e-05,0.001478431,0.00401009333333333,0.000278859333333333,0.000786027666666667,0.001694165,0.00161647966666667,0.002455714,0.00211949833333333,0.000668185666666667,0.000341712333333333,0.002052647
Washington DC,5.46376666666667e-05,0.0212430783333333,0.0109555276666667,0.00875758766666667,0.00382631133333333,0.0114321396666667,0.001690165,0.0138357473333333,0.0186527686666667,0.000201447666666667,0.00430277033333333,0.04470368
