src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.38266666666667e-06,6.54653333333333e-05,2.3476e-05,1.24326666666667e-05,3.6126e-05,6.66666666666667e-06,3.2064e-05,3.5834e-05,4.416e-06,7.966e-06,0.000550553333333333
Atlanta_2,6.66666666666667e-06,0.00282501233333333,0.00184583266666667,0.000570748666666667,0.000238800666666667,0.002646103,0.000196917,0.00147113016666667,0.00127965533333333,0.0003156775,0.000536529666666667,0.010884382
Chicago,0.000204554333333333,0.00273674633333333,0.018938437,0.001084669,0.000914354,0.003755845,0.00247621433333333,0.004867667,0.00211807433333333,0.000400534666666667,0.00114610933333333,0.00420076833333333
Denver,2.76013333333333e-05,0.00062755,0.009024279,0.000867976,0.00160022366666667,0.00298197,0.00149792166666667,0.000655424,0.002957597,0.00176701833333333,0.000592702,0.00481589566666667
Houston,0.000347928,0.000635550666666667,0.00291661933333333,0.000258934666666667,0.000646905333333333,0.000503313,0.000216523333333333,0.000975722666666667,0.000590853,0.000219864333333333,0.000262210333333333,0.000562815333333333
Indianapolis,1.59033333333333e-05,0.003205959,0.0166359963333333,0.00129893566666667,0.000548513333333333,0.00201229266666667,0.00170408733333333,0.00128971833333333,0.00216860966666667,0.000218255333333333,0.000698887666666667,0.00335921866666667
Kansas City,3.33333333333333e-06,0.000445498666666667,0.004042174,0.000946133666666667,0.000319878,0.000878097,0.000765273333333333,0.000836995333333333,0.000947928,0.000129643333333333,0.000317249,0.000821561333333333
Los Angeles,1.2333e-05,0.00240037533333333,0.0279925366666667,0.000407595,0.000826597,0.00513619766666667,0.00138760366666667,0.00300721766666667,0.0117935933333333,0.003463138,0.00226748966666667,0.00891137466666667
New York,2.14656666666667e-05,0.004439889,0.00710401866666667,0.004490077,0.001091922,0.003968892,0.00165879633333333,0.00600281333333333,0.0232759423333333,0.00114372,0.003127172,0.00803138366666667
Seattle,0.0,7.6872e-05,0.000767598,0.000719846333333333,2.02543333333333e-05,0.000160946666666667,4.44593333333333e-05,0.00253043433333333,0.00128990833333333,0.00181525833333333,0.00594459533333333,4.1281e-05
Sunnyvale,3.33333333333333e-06,0.00329029633333333,0.004854392,0.000167797,0.000546795666666667,0.000990816666666667,0.000268503333333333,0.00254835566666667,0.00141440333333333,0.000420144333333333,0.000117234,0.000726216333333333
Washington DC,1.3474e-05,0.01411993,0.00808681833333333,0.006475624,0.002012633,0.00570756033333333,0.001235836,0.011064408,0.0204688543333333,0.000435945,0.00566896433333333,0.0405137166666667
