src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.56393333333333e-05,4.14383333333333e-05,0.000227218666666667,3.6253e-05,2.78663333333333e-05,0.000148657666666667,5.31013333333333e-05,9.76816666666667e-05,0.000167385333333333,1.63716666666667e-05,7.61733333333333e-06,0.000323825
Atlanta_2,0.000125056666666667,0.002763574,0.00533772866666667,0.001102794,0.000505516,0.00364472933333333,0.00166550733333333,0.00303723033333333,0.00203511,0.000231835333333333,0.001866382,0.00898221766666667
Chicago,0.000788804333333333,0.002327831,0.0183425603333333,0.00268360266666667,0.00464413,0.00570195233333333,0.00179103,0.007527657,0.00228267966666667,0.000589347333333333,0.00153656633333333,0.004216235
Denver,0.000113804666666667,0.00131752633333333,0.00910531866666667,0.002714086,0.001849433,0.00533087933333333,0.00198864366666667,0.00628850933333333,0.00316780366666667,0.00132144233333333,0.00166699033333333,0.00624547133333333
Houston,0.000577135333333333,0.000705001333333333,0.004154037,0.000508719666666667,0.00119659833333333,0.001259186,0.000627649,0.00120838966666667,0.002068983,0.000362924,0.000491115666666667,0.00113255066666667
Indianapolis,0.000259339333333333,0.00343902833333333,0.0186455893333333,0.00262726633333333,0.000999911,0.00632795133333333,0.00227851933333333,0.005049832,0.00968428066666667,0.000651167666666667,0.00236976233333333,0.0103669146666667
Kansas City,0.000125130333333333,0.00122043666666667,0.004355961,0.00151954533333333,0.000748251333333333,0.001770412,0.00262955466666667,0.00107395233333333,0.000991911333333333,0.000104828666666667,0.000373974666666667,0.00293789
Los Angeles,0.000455497666666667,0.00636350333333333,0.0157693956666667,0.003522881,0.003264015,0.00803274133333333,0.003165294,0.00196233533333333,0.0122364966666667,0.00193265533333333,0.00341135566666667,0.019044419
New York,0.000663592333333333,0.00574546,0.0113758333333333,0.00553231733333333,0.00284692266666667,0.007394158,0.00272541066666667,0.00913832233333333,0.0273997003333333,0.000933663333333333,0.004446243,0.0274636766666667
Seattle,3.82856666666667e-05,6.02386666666667e-05,0.00023966,0.00167026366666667,0.000110189666666667,0.00125003233333333,0.000201454333333333,0.003581369,0.000314973333333333,0.00148326766666667,0.00484734266666667,0.000558387666666667
Sunnyvale,1.11276666666667e-05,0.00167707066666667,0.00445612166666667,0.00104609866666667,0.000973403333333333,0.002326338,0.000476006,0.00358080366666667,0.00186122133333333,0.000733624666666667,0.000488583,0.004426626
Washington DC,0.000276999,0.016482179,0.0191090723333333,0.0114627163333333,0.00383719733333333,0.00889578533333333,0.006004829,0.0183832936666667,0.0271117773333333,0.00162670266666667,0.005769577,0.03858333
