src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.0843e-05,1.09466666666667e-05,1.17383333333333e-05,7.131e-06,4.27e-05,1.48576666666667e-05,1.4517e-05,3.33333333333333e-06,0.0,3.92683333333333e-05
Atlanta_2,1.97886666666667e-05,0.00313011033333333,0.000928902333333333,0.000588874666666667,0.00169806633333333,0.00196668233333333,0.000413204666666667,0.00169000966666667,0.000664849,1.97536666666667e-05,0.000350843,0.00334476233333333
Chicago,0.000123733,0.001205661,0.00520472666666667,0.00124399233333333,0.00124777633333333,0.00644782933333333,0.000641771,0.00388052666666667,0.00143952466666667,0.000104170333333333,0.000323524666666667,0.002266427
Denver,0.000214053333333333,0.000201691,0.00629584866666667,0.00261181033333333,0.002516316,0.00332075333333333,0.00416802833333333,0.00532055733333333,0.00159041733333333,0.00242310633333333,0.00120344766666667,0.00515987633333333
Houston,0.000287141666666667,0.000983622666666667,0.00101642666666667,7.26156666666667e-05,0.00203873,0.000119526333333333,0.000439762333333333,0.000831315,0.000512849,6.66666666666667e-06,0.000645223333333333,0.000673345666666667
Indianapolis,1e-05,0.000658127,0.004311297,0.000955829666666667,0.00284005866666667,0.000959393,0.000704175333333333,0.00110870866666667,0.00228810666666667,9.46586666666667e-05,0.001918069,0.00354664533333333
Kansas City,3.33333333333333e-06,0.000585194,0.00135102066666667,0.00131725933333333,0.000731820666666667,0.001255469,0.00127185766666667,0.000877327,0.000704592666666667,0.00111363766666667,0.000596420333333333,0.00120535566666667
Los Angeles,6.65376666666667e-05,0.002182735,0.00592013333333333,0.000954953,0.000261066666666667,0.00158479866666667,0.001734364,0.00126789466666667,0.00564860033333333,0.00323944266666667,0.00303883766666667,0.002418073
New York,0.000133504,0.00217764633333333,0.00221485266666667,0.00338220566666667,0.000706561,0.005209767,0.000843665333333333,0.00699917033333333,0.009404737,0.000215075,0.00208706933333333,0.009656641
Seattle,0.0,3.456e-06,0.0,0.00039047,0.0,3.46086666666667e-05,3.33333333333333e-06,0.004057113,3.2888e-05,0.00116083366666667,0.004396007,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000755143666666667,0.00552026866666667,0.000658081666666667,0.000425797,0.000846669666666667,0.000707221666666667,0.00210592366666667,0.00147568333333333,0.000239081,0.000712959,0.00167550033333333
Washington DC,1.09753333333333e-05,0.011269346,0.00964280033333333,0.007983801,0.002250749,0.00648183233333333,0.00181273233333333,0.00652062433333333,0.021095111,0.000213875,0.00343624633333333,0.023719373
