src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.66113333333333e-05,0.000147141666666667,8.64403333333333e-05,1.66666666666667e-05,0.000118736,9.83326666666667e-05,4.42633333333333e-05,1.16666666666667e-05,3.38466666666667e-05,1.66666666666667e-06,0.000171889333333333,0.000401818
Atlanta_2,9.6239e-05,0.005636888,0.002865706,0.000703679666666667,0.00282168966666667,0.00367092666666667,0.000701981333333333,0.00361924933333333,0.00191333566666667,0.000455166166666667,0.002438423,0.011406642
Chicago,6.33456666666667e-05,0.00324421,0.016032706,0.0019606,0.00426828366666667,0.00623891066666667,0.002166053,0.005313614,0.002543306,0.000590617666666667,0.004287878,0.006232044
Denver,0.000149316,0.00116705733333333,0.00624576633333333,0.00222701633333333,0.00215941,0.00255841866666667,0.00326485133333333,0.00851109966666667,0.00164006433333333,0.00405273033333333,0.00437881433333333,0.00379905533333333
Houston,0.000476245333333333,0.00118186966666667,0.00337327733333333,0.000832026666666667,0.001181198,0.000652163,0.00132023566666667,0.000746825333333333,0.000673511666666667,8.55723333333333e-05,0.001728541,0.000777433
Indianapolis,7.70473333333333e-05,0.00180367566666667,0.00949957166666667,0.002390968,0.00195550633333333,0.004219774,0.00135618033333333,0.00203831966666667,0.00309861733333333,0.000601898333333333,0.00482609566666667,0.00652539533333333
Kansas City,0.000171740666666667,0.000794096333333333,0.00301385066666667,0.000992422666666667,0.000788980666666667,0.00247984333333333,0.00223757,0.000975237333333333,0.000743718666666667,0.000491011333333333,0.00274167166666667,0.002562027
Los Angeles,4.0013e-05,0.002992179,0.0177137796666667,0.002772337,0.00198920166666667,0.00473597866666667,0.00258454533333333,0.00194363266666667,0.004838233,0.00272270766666667,0.00761590366666667,0.00748022066666667
New York,0.000333942333333333,0.00638627533333333,0.0060823,0.00294219833333333,0.00259708333333333,0.006543601,0.00178902533333333,0.00916055266666667,0.021283811,0.000407881666666667,0.00337459766666667,0.0154230156666667
Seattle,0.0,3.33333333333333e-06,1.97303333333333e-05,0.000429758,4.73233333333333e-05,9.2814e-05,2.1591e-05,0.00178401433333333,1.01623333333333e-05,0.000990601,0.00263591033333333,8.9514e-05
Sunnyvale,0.000714059,0.010791159,0.015141766,0.00528536633333333,0.004710848,0.0115809273333333,0.009253846,0.00270830033333333,0.00405719,0.00182335,0.00440801533333333,0.0124628663333333
Washington DC,0.000131738666666667,0.021332255,0.0166868383333333,0.007921604,0.00243855166666667,0.009811372,0.006638979,0.010463369,0.03421956,0.00049481,0.00683873166666667,0.0394483866666667
