src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38206666666667e-05,1.0356e-05,2.45803333333333e-05,3.33333333333333e-06,6.99933333333333e-06,6.0178e-05,3.33333333333333e-06,9.07441666666667e-05,0.000234359666666667,3.4715e-06,3.33333333333333e-06,2.3625e-05
Atlanta_2,5.17036666666667e-05,0.00666602733333333,0.00259643333333333,0.000750336666666667,0.003443048,0.002240263,0.000330091,0.00246595283333333,0.00189290333333333,9.89145e-05,0.000849011666666667,0.00732742733333333
Chicago,8.0375e-05,0.002726914,0.00670973933333333,0.00318634933333333,0.002443172,0.00754187633333333,0.00128451133333333,0.008718517,0.0156651106666667,0.000230335666666667,0.00130066066666667,0.0060299
Denver,1.70733333333333e-05,0.00213638233333333,0.00418119533333333,0.00217218666666667,0.00303134,0.00399313,0.002308751,0.00511198033333333,0.00571773633333333,0.00190065,0.00160882666666667,0.00588477166666667
Houston,9.8646e-05,0.00288871733333333,0.00280514766666667,0.000312774666666667,0.000560491666666667,0.000451268,0.000808292,0.000947283666666667,0.000553786,0.000128694,0.000888472333333333,0.00123611833333333
Indianapolis,3.49366666666667e-05,0.002823048,0.0112698096666667,0.00132559366666667,0.000428434,0.00185251733333333,0.001167543,0.00566405566666667,0.012007664,0.000540906666666667,0.00112110066666667,0.00338513933333333
Kansas City,2.94063333333333e-05,0.000321454,0.002191072,0.00204503333333333,0.00186138433333333,0.00164664666666667,0.000819364,0.00132059133333333,0.002085839,0.000558846333333333,0.000301617666666667,0.001243695
Los Angeles,0.000507586333333333,0.00637999866666667,0.0106177113333333,0.00184186333333333,0.00321461166666667,0.005965151,0.00125534,0.00174658166666667,0.0183896226666667,0.00266107433333333,0.005780269,0.0133051966666667
New York,0.000172098333333333,0.00563084666666667,0.0173098686666667,0.004199286,0.00202870566666667,0.00691914633333333,0.002873073,0.0126506856666667,0.024391617,0.000794839666666667,0.00455865966666667,0.01120727
Seattle,0.0,2.25856666666667e-05,0.000437418666666667,0.00363032466666667,0.000114106666666667,5.2536e-05,2.60776666666667e-05,0.00548355433333333,0.000348213333333333,0.004157257,0.00554450466666667,0.000108165
Sunnyvale,4.72283333333333e-05,0.00141159833333333,0.00278749166666667,0.000834850666666667,0.000634991333333333,0.002005675,0.000394133333333333,0.004320548,0.003625658,0.000973426,0.000700828,0.00235322233333333
Washington DC,0.000270462666666667,0.019385315,0.014751952,0.00907277733333333,0.00340304733333333,0.00982580133333333,0.00204406666666667,0.0189844336666667,0.018338111,0.000424024333333333,0.00517776333333333,0.04014762
