src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.411e-05,1e-05,7.76356666666667e-05,7.31133333333333e-06,6.66666666666667e-06,3.33333333333333e-06,2.57836666666667e-05,6.66666666666667e-06,6.291e-06,2.17636666666667e-05,6.77413333333333e-05
Atlanta_2,1.79306666666667e-05,0.00313716833333333,0.00107748166666667,0.000510369,0.001777207,0.00243097566666667,0.000349558666666667,0.00197124533333333,0.000855017,0.000175384,0.000709130333333333,0.004101407
Chicago,2.39266666666667e-05,0.00288785566666667,0.012167812,0.000745878333333333,0.000853113,0.00344761133333333,0.000898114,0.00512434066666667,0.00162249666666667,0.000595536666666667,0.000834543333333333,0.002795161
Denver,4.48396666666667e-05,0.000687314,0.00776146433333333,0.000611612333333333,0.002697914,0.003534335,0.001792703,0.00561878666666667,0.00308582833333333,0.00347795233333333,0.00117712066666667,0.00508447466666667
Houston,3.97986666666667e-05,0.00148813833333333,0.00128868666666667,0.00135061966666667,0.00210880366666667,8.64476666666667e-05,0.000320122,0.000865011666666667,0.000426516333333333,3.3619e-05,0.000232625666666667,0.000942443666666667
Indianapolis,1.77126666666667e-05,0.00113481966666667,0.00321669866666667,0.001622604,0.000308048333333333,0.00127278933333333,0.000167591333333333,0.003488791,0.00151228033333333,0.000279562333333333,0.00127324333333333,0.004703877
Kansas City,3.33333333333333e-06,0.000316206666666667,0.00131305833333333,0.000648227333333333,0.000427356,0.001411195,0.000856424666666667,0.000799314666666667,0.000213368666666667,0.000343280333333333,0.000414425666666667,0.00129017866666667
Los Angeles,6.95133333333333e-06,0.002297617,0.00750683366666667,0.004813226,0.002150853,0.00226807666666667,0.000507763333333333,0.002034546,0.00891636233333333,0.00468256033333333,0.00274843366666667,0.0103491303333333
New York,8.02613333333333e-05,0.001866599,0.00206570866666667,0.00322961,0.000876670666666667,0.003782174,0.00107983133333333,0.010469442,0.0125801906666667,0.000527970666666667,0.00369131866666667,0.010794178
Seattle,0.0,9.67946666666667e-05,1.62303333333333e-05,0.003323565,6.66666666666667e-06,2.7866e-05,3.33333333333333e-06,0.00419807833333333,0.000565305333333333,0.00130727233333333,0.00570114366666667,0.000166349333333333
Sunnyvale,1.54153333333333e-05,0.001096764,0.00148928733333333,0.000773795,0.000713808666666667,0.00102888,0.000286244333333333,0.002974802,0.00118037666666667,0.00122421566666667,0.00200065033333333,0.00154080066666667
Washington DC,0.000169301333333333,0.0115206226666667,0.00614420333333333,0.00740852233333333,0.00281936866666667,0.00467826566666667,0.001349968,0.014965337,0.0215731853333333,0.001280853,0.00593561466666667,0.0283301386666667
