src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.40373333333333e-05,2.257e-05,0.0,1.03976666666667e-05,8.67806666666667e-05,2.5678e-05,1.15465e-05,8.37696666666667e-05,4.87983333333333e-06,6.66666666666667e-06,0.000355798333333333
Atlanta_2,2.23606666666667e-05,0.002800445,0.001482144,0.00104056766666667,0.000102003333333333,0.00207186,0.000613855666666667,0.00196071566666667,0.001643288,0.000145519333333333,0.000681848333333333,0.0188604796666667
Chicago,2.11663333333333e-05,0.00284819266666667,0.0216381653333333,0.00110086966666667,0.000908696666666667,0.00346589366666667,0.001560616,0.00445178166666667,0.00250545033333333,0.000424636333333333,0.00179472333333333,0.00436354666666667
Denver,6.77466666666667e-06,0.000719329666666667,0.00755166833333333,0.00125097833333333,0.00267694966666667,0.00313227766666667,0.00191559066666667,0.001368099,0.002225507,0.000893653666666667,0.00121238833333333,0.006655141
Houston,0.000147845333333333,0.000136167333333333,0.00461500866666667,0.000125453333333333,0.000734672666666667,0.000376643333333333,0.000213593,0.000440653666666667,0.000363680333333333,0.000172456333333333,0.000180026666666667,0.00045975
Indianapolis,7.71136666666667e-05,0.00140290933333333,0.0212695276666667,0.00152998666666667,0.000233676,0.00609772766666667,0.00122114633333333,0.00233548766666667,0.003753052,0.000236493666666667,0.00111723566666667,0.00378036766666667
Kansas City,2.88416666666667e-05,0.000489196,0.00468303066666667,0.000976826,0.000334909,0.000890877333333333,0.000917363,0.000850148333333333,0.00129404033333333,8.18463333333333e-05,0.000787074,0.000930442666666667
Los Angeles,0.000173831333333333,0.00150862833333333,0.0198706023333333,0.00112333233333333,0.000520773,0.00292210533333333,0.000713470666666667,0.00221647933333333,0.00601278833333333,0.00166482033333333,0.003480504,0.00856208266666667
New York,9.9037e-05,0.003387657,0.008501968,0.003760863,0.00174690533333333,0.00551195766666667,0.00290830366666667,0.00752777133333333,0.0235982976666667,0.000623979,0.00339525966666667,0.00973736166666667
Seattle,0.0,4.2451e-05,0.000929384666666667,0.000181186666666667,2.76166666666667e-05,0.000112916,4.95383333333333e-05,0.00294723233333333,0.000169948666666667,0.00179895333333333,0.005136621,0.000124987
Sunnyvale,3.33333333333333e-06,0.00130101933333333,0.00744831766666667,0.000285410333333333,0.000155682333333333,0.001005615,0.000518647,0.00273700133333333,0.00182867233333333,0.000799003,0.000515338666666667,0.001686229
Washington DC,1.46723333333333e-05,0.013072,0.0124683266666667,0.00822434,0.000988881666666667,0.00335413266666667,0.00254100433333333,0.007463982,0.018341074,0.000567355,0.005384068,0.0454831266666667
