src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.79033333333333e-06,0.0,0.0,0.0,0.0,3.33333333333333e-06,1.4179e-05,0.0,0.0,3.33333333333333e-06,7.2613e-05
Atlanta_2,0.0,0.003049488,0.000636222,0.00224003866666667,0.00120216666666667,0.00196105566666667,6.57836666666667e-05,0.00124052716666667,0.000859851,3.56016666666667e-06,0.000512019,0.00909728133333333
Chicago,3.33333333333333e-06,0.00115781533333333,0.009379865,0.000613583333333333,0.000813337666666667,0.003815867,0.00199443466666667,0.00424872966666667,0.00153510866666667,2.23383333333333e-05,0.000677268666666667,0.00165903866666667
Denver,2.66e-05,0.000977116,0.00861733033333333,0.000845173666666667,0.00166187066666667,0.00330383533333333,0.00390159866666667,0.001337828,0.00189570833333333,0.00170430366666667,0.000580912666666667,0.00438858766666667
Houston,2.77606666666667e-05,0.00123504266666667,0.002292727,6.90476666666667e-05,0.00173533766666667,0.000426371666666667,0.000100601,0.000272288,0.00180605933333333,1.30323333333333e-05,0.000148082333333333,0.000524576333333333
Indianapolis,0.0,0.000139656666666667,0.007736154,0.00122292133333333,0.00279231033333333,0.000956133,0.000152537666666667,0.00114017733333333,0.00303246,6.6014e-05,0.00324792,0.000608181333333333
Kansas City,0.0,0.000112403333333333,0.00299440666666667,0.00124262966666667,6.48186666666667e-05,0.001200744,0.001179344,0.000418713666666667,0.00113069966666667,0.000241495,0.000106079,0.000643593666666667
Los Angeles,6.66666666666667e-06,0.00241523566666667,0.146264156666667,0.002328222,0.000209856666666667,0.00142708266666667,0.000136294333333333,0.001983926,0.00477894133333333,0.00216296433333333,0.001689076,0.00273387633333333
New York,5.57053333333333e-05,0.00154762933333333,0.003396774,0.00330876433333333,0.001228517,0.00259325133333333,0.000464744,0.00686972933333333,0.010871934,0.00022214,0.00289843166666667,0.005406582
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000960696,3.33333333333333e-06,7.61613333333333e-05,0.0,0.00406625266666667,3.5288e-05,0.000931331,0.00351023266666667,3.33333333333333e-06
Sunnyvale,0.000113992,0.000747103,0.00502256766666667,0.000186032666666667,8.4813e-05,0.000500159666666667,0.000164423333333333,0.00167525,0.000979465666666667,0.000775872,0.000172187333333333,0.00109893833333333
Washington DC,0.000708703666666667,0.008479993,0.00964741,0.00690919033333333,0.00136629533333333,0.00694156166666667,0.00165813133333333,0.003841533,0.0134590343333333,6.23216666666667e-05,0.00448810866666667,0.0342262066666667
