src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.9e-06,6.66666666666667e-06,2.0619e-05,0.0,0.0,3.33333333333333e-06,7.7322e-05,0.0,0.0,1.15016666666667e-05,8.00726666666667e-05
Atlanta_2,0.000261652,0.00328224166666667,0.00396413266666667,0.000596920333333333,0.000319006666666667,0.001374995,7.50706666666667e-05,0.0864881166666667,0.000856876666666667,1.51611666666667e-05,0.000878820333333333,0.00483714866666667
Chicago,0.0,0.001445935,0.0117005986666667,0.001503898,0.000707412666666667,0.00489362433333333,0.000402825666666667,0.00906781066666667,0.00300958866666667,7.25173333333333e-05,0.001290246,0.00139735766666667
Denver,9.36e-06,0.002313839,0.00685538266666667,0.00169591466666667,0.00263040566666667,0.00434671666666667,0.002956727,0.00114450066666667,0.001361688,0.000314096,0.00199769366666667,0.004698896
Houston,9.86666666666667e-06,0.000422222,0.001287115,0.000118795333333333,0.000397800666666667,0.000825918333333333,0.000138959333333333,0.001105766,0.000428974,3.33333333333333e-06,0.000316220666666667,0.000265106
Indianapolis,3.33333333333333e-06,0.00156982133333333,0.00972113266666667,0.001322113,0.000227350666666667,0.00927054866666667,0.000975068666666667,0.00784413933333333,0.00287835933333333,7.0085e-05,0.00136213,0.00187459966666667
Kansas City,0.0,0.000328428333333333,0.00226943133333333,0.00160165166666667,0.000639894,0.00197957733333333,0.00120338666666667,0.00114488366666667,0.000277649,3.2227e-05,0.000986061,0.000898994666666667
Los Angeles,0.0,0.00303013733333333,0.0152245766666667,0.00201494066666667,0.00056101,0.00393599466666667,0.000905669666666667,0.00234106933333333,0.00661682033333333,0.00198598966666667,0.00552868533333333,0.0135746853333333
New York,0.000189965,0.002897271,0.00670700333333333,0.00296842266666667,0.00090883,0.00263498266666667,0.00122372333333333,0.011919174,0.00982282366666667,0.00014676,0.00333710166666667,0.00749853966666667
Seattle,0.0,0.00040192,8.08546666666667e-05,0.001497855,3.33733333333333e-06,0.000283303333333333,3.33333333333333e-06,0.00533526533333333,0.00107838533333333,0.000539193333333333,0.003284913,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00118239,0.003451867,0.000482132,0.000164879,0.00076465,0.000460513,0.002934042,0.00102551166666667,0.000943721666666667,0.000933401,0.000734189333333333
Washington DC,1.55806666666667e-05,0.0161791233333333,0.00909999566666667,0.00653543966666667,0.00210212466666667,0.00448720933333333,0.00257401966666667,0.0200895806666667,0.0135319243333333,0.000146276,0.00474449166666667,0.0257347243333333
