src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6503e-05,3.33333333333333e-06,3.81156666666667e-05,0.000213186,0.00102548633333333,2.98493333333333e-05,7.76556666666667e-05,2.48183333333333e-05,1.1713e-05,0.0,0.0,0.000123036333333333
Atlanta_2,3.28723333333333e-05,0.00265568933333333,0.003876408,0.000446718333333333,0.00033053,0.000696593666666667,0.001169452,0.001801921,0.000912715666666667,8.75276666666667e-05,0.000248233333333333,0.00939614366666667
Chicago,2.70673333333333e-05,0.00115303833333333,0.00400200033333333,0.00195568933333333,0.000636462666666667,0.005171692,0.000620443333333333,0.00147740366666667,0.001120776,0.000194475666666667,0.000982953,0.001315867
Denver,1.97816666666667e-05,0.001386356,0.0120475556666667,0.00291790533333333,0.00216848633333333,0.003450949,0.00259272766666667,0.000502893333333333,0.00296853233333333,0.001187041,0.00130124233333333,0.00683760533333333
Houston,0.000222496333333333,0.000100312666666667,0.002463157,0.000153696,0.000784066,0.000822181333333333,0.000227258666666667,0.000192471,0.000644375,3.75606666666667e-05,0.000310005666666667,0.000196463
Indianapolis,4.8479e-05,0.000829496,0.0128744846666667,0.00152919866666667,0.000870289,0.003333362,0.001134574,0.00438628833333333,0.00354694366666667,0.000173021333333333,0.002354144,0.00467101566666667
Kansas City,1.3739e-05,0.000181308,0.00318485733333333,0.001312038,0.000423566333333333,0.00134340866666667,0.000943890666666667,0.000501533666666667,0.000837444333333333,9.4281e-05,0.000422747,0.00186715233333333
Los Angeles,6.66666666666667e-06,0.00200884233333333,0.008739886,0.00148717733333333,0.000288290666666667,0.001379503,0.000441351,0.000811193,0.00507014766666667,0.000620237666666667,0.00123549,0.00515736433333333
New York,0.000187385333333333,0.002763147,0.00682630433333333,0.003479641,0.002239439,0.00460025166666667,0.002726126,0.00416060033333333,0.01498224,0.000429096666666667,0.00463616566666667,0.00726781266666667
Seattle,0.0,1e-05,0.001037229,0.00104895466666667,5.41966666666667e-05,0.000165893,7.0026e-05,0.00429116066666667,0.000141945333333333,0.00194692866666667,0.008111983,5.2555e-05
Sunnyvale,1.99396666666667e-05,0.000591601,0.010448363,0.000859976,0.000403178666666667,0.00253587466666667,0.00117371533333333,0.002203289,0.002810581,0.000808769,0.000709686,0.001418964
Washington DC,9.84586666666667e-05,0.0115515706666667,0.00856426266666667,0.00616947233333333,0.000920999,0.00573040333333333,0.002672563,0.00686641433333333,0.0172727496666667,0.000215257666666667,0.00405058333333333,0.022388083
