src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000233508333333333,0.0,0.0,0.0,0.0,5.33923333333333e-05,9.60823333333333e-05,0.0,0.0,8.199e-05
Atlanta_2,1.23546666666667e-05,0.001803128,0.000525105,0.001044438,0.00442000766666667,0.001438507,5.1529e-05,0.000950826833333333,0.000711548333333333,7.09383333333333e-06,0.000100845333333333,0.00365669666666667
Chicago,1.17576666666667e-05,0.000792303666666667,0.00189975533333333,0.00119548666666667,0.00270984366666667,0.00295643833333333,0.00135192066666667,0.00297046,0.011455548,6.15383333333333e-05,0.000533938333333333,0.00266606133333333
Denver,3.74673333333333e-05,0.000988357,0.00448361833333333,0.001328118,0.00249414233333333,0.00323003366666667,0.00200682533333333,0.00173003533333333,0.00401183833333333,0.00157805233333333,0.00123989366666667,0.00416129666666667
Houston,0.0,0.00165183366666667,0.00143517066666667,0.00013218,0.000213222,4.04493333333333e-05,9.56013333333333e-05,0.000603488333333333,0.000185679333333333,1.417e-05,0.000487559333333333,0.000922628
Indianapolis,0.0,0.00386235533333333,0.00194658266666667,0.000858114,4.4736e-05,0.000862092333333333,0.000107583333333333,0.00311805733333333,0.005238981,3.739e-05,0.00117022833333333,0.001920133
Kansas City,3.33333333333333e-06,0.000192565,0.000931597,0.00110496266666667,0.00030999,0.000848634666666667,0.00114116633333333,0.000751169666666667,0.00136359966666667,5.80266666666667e-05,0.000110877666666667,0.000660774333333333
Los Angeles,7.2704e-05,0.00107045233333333,0.004698318,0.000623121,0.000240081333333333,0.002939361,0.000662218666666667,0.00148608633333333,0.012951372,0.000924330666666667,0.00432362966666667,0.0103334973333333
New York,1.61916666666667e-05,0.001667192,0.00463576533333333,0.00327749366666667,0.00058623,0.002153516,0.00159512,0.00661950366666667,0.0117691406666667,0.000214857333333333,0.002148349,0.005812661
Seattle,0.0,6.66666666666667e-06,1.39323333333333e-05,6.50616666666667e-05,0.000234306,1.37843333333333e-05,0.0,0.004271112,8.89316666666667e-05,0.00138133733333333,0.00474044733333333,6.66666666666667e-06
Sunnyvale,0.0,0.000821070666666667,0.000582523,0.000156056666666667,0.000167959666666667,0.000834148666666667,9.99606666666667e-05,0.00294072333333333,0.00330509966666667,0.000335578666666667,0.000673205,0.00118022066666667
Washington DC,6.66666666666667e-06,0.0124846306666667,0.006128042,0.00632654333333333,0.001185525,0.00333246366666667,0.00154692033333333,0.0135922826666667,0.0128404006666667,8.4862e-05,0.003701612,0.0261888426666667
