src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.25903333333333e-05,0.0,9.53966666666667e-06,1.57166666666667e-05,3.33333333333333e-06,5.2965e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,1.8105e-05,0.00221630566666667,0.000579333333333333,0.000533189,0.000276606333333333,0.001576446,7.28526666666667e-05,0.00227930566666667,0.00121271166666667,0.0,0.000574107333333333,0.003442799
Chicago,1.76533333333333e-05,0.000763613666666667,0.008268501,0.00123595133333333,0.000652781666666667,0.003219632,0.000680238666666667,0.00682841,0.00207854466666667,0.000136506,0.00123402666666667,0.00368701566666667
Denver,8.48e-06,0.000425292,0.00582734133333333,0.00179598,0.00298440033333333,0.003159566,0.00427195633333333,0.000911426333333333,0.00204506766666667,0.000961926666666667,0.00184138,0.00406306366666667
Houston,0.000220974666666667,0.000290331,0.000937471,0.000248963666666667,0.00141066766666667,0.000128619666666667,0.000362242,0.002733498,0.000287728333333333,0.0,7.10416666666667e-05,0.000544551333333333
Indianapolis,0.0,0.00151536833333333,0.005167064,0.000634692,0.000343736,0.000386548333333333,0.000431735333333333,0.003904122,0.00338976,6.21606666666667e-05,0.00229418633333333,0.00133159666666667
Kansas City,3.2608e-05,0.000100715,0.00214479666666667,0.00123288733333333,0.000697501666666667,0.002559246,0.000977724,0.000884118,0.000267523666666667,0.000104961,0.000231639,0.002132825
Los Angeles,4.4655e-05,0.00150777133333333,0.012125472,0.00347896833333333,0.00193971966666667,0.00447178633333333,0.000490314333333333,0.00288484166666667,0.00796091933333333,0.00155797866666667,0.00559117033333333,0.011819887
New York,0.00016367,0.00446421933333333,0.00546941366666667,0.003784443,0.00296522433333333,0.00390039,0.000761968333333333,0.0124593753333333,0.0127866903333333,0.000334748666666667,0.00413960133333333,0.00501977033333333
Seattle,7.77e-06,5.07326666666667e-05,8.85846666666667e-05,0.000380694666666667,1.33333333333333e-05,0.000898019333333333,0.0,0.00494444,3.01733333333333e-05,0.00126058033333333,0.00374955166666667,1.79086666666667e-05
Sunnyvale,0.0,0.000890932666666667,0.00289165266666667,0.000343088666666667,8.65276666666667e-05,0.001000221,0.000452725666666667,0.00383219133333333,0.002001869,0.000967184666666667,0.001048307,0.000599156
Washington DC,3.33333333333333e-06,0.014631761,0.0111936406666667,0.00919544333333333,0.004140265,0.00349202166666667,0.00102695133333333,0.0142442373333333,0.0120228176666667,7.58153333333333e-05,0.00812424166666667,0.026681341
