src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000220464,9.12e-06,0.0,0.0,4.73333333333333e-06,2.60103333333333e-05,8.4e-06,0.0,3.33333333333333e-06,1e-05
Atlanta_2,6.66666666666667e-06,0.003604798,0.000545177666666667,0.000548351666666667,0.000222460666666667,0.001741034,3.24543333333333e-05,0.001396575,0.000196839,3.26696666666667e-05,0.000444803666666667,0.00272667766666667
Chicago,4.74503333333333e-05,0.000589209,0.00452562566666667,0.00125082166666667,0.000705411333333333,0.00162031533333333,0.000508256,0.00525697766666667,0.00395140066666667,1.41566666666667e-05,0.000758277666666667,0.00248643766666667
Denver,3.384e-05,0.000114472666666667,0.003446616,0.00213291266666667,0.00176987,0.00458481133333333,0.00182602,0.00219183866666667,0.001353482,0.000371090666666667,0.000877416666666667,0.003958087
Houston,2.13906666666667e-05,0.000925051,0.000608602333333333,0.000173777333333333,0.001589716,9.6197e-05,0.00016745,0.000444298666666667,0.000240809666666667,0.0,0.000163332333333333,0.000331332333333333
Indianapolis,0.0,0.001371755,0.00455804,0.000802341333333333,3.0499e-05,0.001576464,0.000649424666666667,0.00221016233333333,0.005834165,6.66666666666667e-06,0.000841703,0.00120437066666667
Kansas City,0.0,0.000264782,0.00109186333333333,0.000905326666666667,0.000479842,0.00188623966666667,0.000525579333333333,0.001165721,0.00016382,1.50533333333333e-05,0.000708867,0.00142928366666667
Los Angeles,6.66666666666667e-06,0.000925931,0.005610007,0.000871569666666667,0.00162750566666667,0.00136413933333333,0.000437138,0.00240368933333333,0.00489107133333333,0.001983905,0.00373747766666667,0.00171034566666667
New York,5.83903333333333e-05,0.000792123333333333,0.00180986933333333,0.003223086,0.00117405333333333,0.00252724366666667,0.000776258333333333,0.008256769,0.00895543166666667,7.47376666666667e-05,0.00245648433333333,0.00242992766666667
Seattle,0.0,8.68813333333333e-05,6.66666666666667e-06,0.000323223,4.508e-06,4.69826666666667e-05,3.33333333333333e-06,0.00371981233333333,5.43243333333333e-05,0.00057384,0.002955214,6.66666666666667e-06
Sunnyvale,8.33333333333333e-06,0.000795649,0.001880265,0.000732709,0.000195605333333333,0.000491032666666667,0.000271254,0.00211825066666667,0.00133136366666667,0.0009873,0.000378515333333333,0.000909151666666667
Washington DC,2.64003333333333e-05,0.010640337,0.00900181133333333,0.00506860466666667,0.002569187,0.00366674333333333,0.00323555666666667,0.00738729566666667,0.0123440923333333,3.1259e-05,0.00354331333333333,0.0298965883333333
