src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.7539e-05,3.33333333333333e-06,8.47933333333333e-06,0.0,0.0,6.90666666666667e-06,0.0,0.0,3.33333333333333e-06,7.54816666666667e-05
Atlanta_2,8.89533333333333e-06,0.00272430666666667,0.000701366,0.000326934333333333,0.000763806666666667,0.001482733,4.138e-05,0.001626321,0.000455851333333333,1.0517e-05,0.000300955666666667,0.00442578333333333
Chicago,6.66666666666667e-06,0.001058658,0.00904277466666667,0.002726554,0.000659937333333333,0.001580767,0.000398603666666667,0.00423623233333333,0.00150106533333333,1.2581e-05,0.000501955666666667,0.00188504733333333
Denver,9.5e-06,0.000408371333333333,0.004067048,0.00167601,0.00193338433333333,0.00337867466666667,0.00254073433333333,0.00136139166666667,0.00220385733333333,0.00174061766666667,0.00293519233333333,0.00369990466666667
Houston,0.000443821333333333,0.000744582333333333,0.000897181666666667,7.44923333333333e-05,0.001526375,0.00110915433333333,0.000116266,0.000442451,0.000211351333333333,0.0,0.000253825,0.000427144
Indianapolis,3.33333333333333e-06,0.00135620166666667,0.00726544666666667,0.000555464666666667,0.000150774666666667,0.000411046666666667,0.000271469,0.000962061666666667,0.00135894733333333,3.33906666666667e-05,0.000986887,0.000992393
Kansas City,0.0,0.000377197666666667,0.001947434,0.000712258333333333,0.000433661333333333,0.001333125,0.00106087366666667,0.000384262,0.00151665266666667,0.000166433333333333,0.000496255666666667,0.000814435
Los Angeles,5.9084e-05,0.000973189,0.00908886066666667,0.000726138,0.00190573966666667,0.00159107666666667,0.000450640333333333,0.000802425666666667,0.00202061566666667,0.00112753233333333,0.00228976233333333,0.002361952
New York,8.24253333333333e-05,0.00140279066666667,0.002024421,0.00322704933333333,0.000490755333333333,0.00263747366666667,0.000369257333333333,0.00646650666666667,0.00854176466666667,5.9889e-05,0.001888371,0.00403296366666667
Seattle,0.0,0.0,6.53926666666667e-05,0.000555113333333333,5.08533333333333e-06,2.30523333333333e-05,0.0,0.003376325,2.03866666666667e-05,0.000540020333333333,0.002944495,6.66666666666667e-06
Sunnyvale,0.0,0.000789029,0.00253089733333333,0.000239032666666667,0.000237286333333333,0.000654464333333333,0.000124490666666667,0.00427492533333333,0.000914055666666667,0.000456721,0.000733477333333333,0.00116983566666667
Washington DC,3.40103333333333e-05,0.0143344793333333,0.00687142366666667,0.00641232466666667,0.00214798433333333,0.005304247,0.00113242966666667,0.00518421633333333,0.010044326,0.000148485333333333,0.002233504,0.0235046906666667
