src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.56096666666667e-05,0.000303705333333333,0.0,4.9877e-05,9.77743333333333e-05,3.39333333333333e-06,0.0,0.000151490666666667,0.0,3.85333333333333e-06,0.000129726
Atlanta_2,0.0,0.00331850666666667,0.00250055833333333,5.65833333333333e-06,0.005200844,0.004632606,0.000451093333333333,5.33533333333333e-06,0.002305454,6.66666666666667e-06,6.05286666666667e-05,0.00932599733333333
Chicago,0.0,0.00358017033333333,0.0184105626666667,0.00185235333333333,0.0169668586666667,0.00337095333333333,0.002169633,0.366889,0.00255183766666667,3.33333333333333e-06,0.000103092666666667,0.0040121
Denver,0.0,0.000748113666666667,0.00741187433333333,0.00153170633333333,0.00458723233333333,0.00341126466666667,0.00266570466666667,6.66666666666667e-06,0.00236315866666667,0.000781074,2.882e-05,0.00536112966666667
Houston,0.0,0.00477434266666667,0.000182152333333333,0.0,0.011807302,2.3563e-05,0.0,0.0,0.000443867333333333,7.10433333333333e-06,1.97416666666667e-05,0.0107942813333333
Indianapolis,0.0,0.00201695566666667,0.0173133763333333,0.001008732,0.0133108383333333,0.00284189633333333,0.001998822,0.0,0.00488988466666667,0.000106087,0.000300716666666667,0.00442270733333333
Kansas City,0.0,0.000553316333333333,0.00385779866666667,0.00230912833333333,0.00133472966666667,0.000884508333333333,0.00115438733333333,3.33333333333333e-06,0.000771017666666667,0.0,3.942e-05,0.00115552633333333
Los Angeles,0.0,0.00417549766666667,0.00179130566666667,0.00125188766666667,0.02265618,0.000297,0.000174536333333333,0.00191766566666667,0.00740259866666667,0.00215151,0.00275713533333333,0.010406078
New York,0.0,0.003482972,0.00954827133333333,0.002473421,0.013648147,0.004237611,0.001456386,7.53133333333333e-06,0.0238413893333333,1e-05,0.001314901,0.013134885
Seattle,0.0,5.9089e-05,4.16203333333333e-05,0.000855695666666667,0.000471192,0.0,4.04123333333333e-05,0.003748813,0.000510276333333333,0.001279816,0.00550530833333333,6.7075e-05
Sunnyvale,0.0,0.00119888866666667,0.001064679,0.000322274,0.00630312633333333,2.046e-05,0.000424114666666667,0.00223323,0.00140334933333333,0.000413141666666667,0.00035788,0.000925295333333333
Washington DC,0.0,0.017926996,0.0120076646666667,0.00266732533333333,0.0275359556666667,0.00461659233333333,0.002233169,4.5e-06,0.021999259,2.05933333333333e-05,0.000988154666666667,0.0441865666666667
