src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.5263e-05,0.0,0.0,3.33333333333333e-06,0.0,5.12243333333333e-05,1.1359e-05,0.0,2.08216666666667e-05,7.09913333333333e-05
Atlanta_2,1.41236666666667e-05,0.00345634733333333,0.000296241666666667,0.000467464,0.00460432266666667,0.00179284666666667,6.35466666666667e-05,0.00200833966666667,0.000139738666666667,2.01653333333333e-05,0.000367216666666667,0.00330964133333333
Chicago,4.64106666666667e-05,0.00169557233333333,0.00501790333333333,0.00318598133333333,0.000654392333333333,0.00244674333333333,0.000256185333333333,0.0113425693333333,0.000531737,9.31153333333333e-05,0.000459170333333333,0.001034465
Denver,1.7796e-05,0.000323107666666667,0.00552047533333333,0.00158144733333333,0.00195252866666667,0.00351140466666667,0.00294352733333333,0.00144208233333333,0.001512597,0.001170463,0.00236180366666667,0.004211712
Houston,2.01946666666667e-05,0.000656862,0.00137534266666667,7.4719e-05,0.001807296,4.0257e-05,0.000194280666666667,0.001261261,0.000460827666666667,3.33333333333333e-06,5.4682e-05,0.00015418
Indianapolis,0.0,0.0013726,0.00358219966666667,0.00308857366666667,0.000266072333333333,0.000980661333333333,0.000142982333333333,0.00211786266666667,0.00173207033333333,0.000194552666666667,0.00104605833333333,0.00417040133333333
Kansas City,0.0,0.000143308333333333,0.001241143,0.00162182233333333,0.000471426333333333,0.00148189333333333,0.000640124333333333,0.000609827,0.000132345333333333,0.000195853333333333,0.000301459,0.00103143166666667
Los Angeles,0.0,0.00100067666666667,0.007574222,0.000732942,0.000479463,0.00123920633333333,0.000326482,0.001014198,0.00234490833333333,0.00115263633333333,0.00269199433333333,0.00937146633333333
New York,1.8587e-05,0.00171589766666667,0.001825145,0.00288434533333333,0.000378236333333333,0.00128592533333333,0.00118139266666667,0.006033048,0.00596914833333333,0.000100775666666667,0.00314901333333333,0.00380198133333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00179630766666667,4.21866666666667e-06,2.08033333333333e-05,0.0,0.003538102,5.20096666666667e-05,0.000545416666666667,0.00353004,3.33333333333333e-06
Sunnyvale,2.92263333333333e-05,0.000764218666666667,0.00118070933333333,0.000137372,0.000131479,0.000112149,7.29056666666667e-05,0.002990045,0.000710438,0.000342745,0.000763471333333333,0.001171163
Washington DC,1.51793333333333e-05,0.014211139,0.00575927833333333,0.0101658343333333,0.002954098,0.00697645266666667,0.00335949066666667,0.0249823213333333,0.0130160276666667,0.00030216,0.004142019,0.0268005933333333
