src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66943333333333e-05,7.83766666666667e-06,0.000181193666666667,0.0,0.000151110333333333,0.000223377,6.2074e-05,0.0,0.000106294333333333,3.33333333333333e-06,8.06933333333333e-06,0.000272515
Atlanta_2,0.0,0.00345611833333333,0.003819215,3.93526666666667e-05,0.00703930233333333,0.00267857133333333,0.000617578,1.12573333333333e-05,0.003077319,3.39566666666667e-06,8.3203e-05,0.00793062566666667
Chicago,0.0,0.00378201566666667,0.0170961746666667,0.00376561466666667,0.648095,0.00542824666666667,0.00211782366666667,1.33333333333333e-05,0.00651355933333333,3.33333333333333e-06,0.000152291,0.00603300633333333
Denver,0.0,0.000765001666666667,0.00977983166666667,0.00161550033333333,0.00676023466666667,0.005436294,0.00167091,3.33333333333333e-06,0.002112562,0.000993243,1e-05,0.004814058
Houston,0.0,0.00382456066666667,0.000307168333333333,0.0,0.017505669,1.13856666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000838882,3.33333333333333e-06,1.21916666666667e-05,0.0131057563333333
Indianapolis,0.0,0.00316923966666667,0.0167331436666667,0.002876045,0.011687438,0.00466894,0.002871525,1.43353333333333e-05,0.008726411,1.02323333333333e-05,0.000104656333333333,0.00429854933333333
Kansas City,0.0,0.000581988,0.00434250633333333,0.00179671833333333,0.002186681,0.001746474,0.001432289,1.7438e-05,0.00107887433333333,3.33333333333333e-06,2.81713333333333e-05,0.00160485266666667
Los Angeles,0.0,0.002581247,0.00339894833333333,0.00224223666666667,0.0231445266666667,9.72866666666667e-05,1.06266666666667e-05,0.00248881333333333,0.00992830433333333,0.001073136,0.003921334,0.011709371
New York,0.0,0.00632375233333333,0.0130238613333333,0.0053116,0.0212923213333333,0.00512306933333333,0.00241175033333333,5.70856666666667e-05,0.029698155,6.66666666666667e-06,0.000318895333333333,0.0107165243333333
Seattle,0.0,0.000142078333333333,2.3992e-05,0.000217346333333333,0.00127940733333333,0.0,7.07176666666667e-05,0.00505762433333333,0.000590580333333333,0.00202324333333333,0.006548809,0.00024801
Sunnyvale,0.0,0.00114954666666667,0.000347258,0.000758934,0.00551123666666667,3.33333333333333e-06,0.000604774333333333,0.003531335,0.002072923,0.000647679,0.000400898,0.00117143966666667
Washington DC,0.0,0.010004342,0.0153516083333333,0.00133241866666667,0.03606269,0.00428777166666667,0.00383999066666667,1.71003333333333e-05,0.022667504,2.46163333333333e-05,0.00121884466666667,0.0392181266666667
