src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000201976,6.53956666666667e-05,3.33333333333333e-06,4.45836666666667e-05,3.33333333333333e-06,0.000224615,5.6226e-05,0.0,4.32923333333333e-05,2.61583333333333e-05
Atlanta_2,3.33333333333333e-06,0.00107513966666667,0.001043924,0.000673312333333333,0.000189956666666667,0.00121290133333333,0.000270514333333333,0.000856428333333333,0.000387603,1.1831e-05,0.000897306666666667,0.00454158533333333
Chicago,9.58943333333333e-05,0.00134245733333333,0.0130481466666667,0.00176635033333333,0.00100360966666667,0.00500976533333333,0.000952601666666667,0.015862913,0.003382057,0.000205895333333333,0.00138414766666667,0.00553790433333333
Denver,1.16496666666667e-05,0.000407800666666667,0.007383865,0.00107203733333333,0.00213135066666667,0.003089246,0.00181386766666667,0.00170174566666667,0.00196222833333333,0.00144034466666667,0.001039028,0.00564155033333333
Houston,0.000113176,0.000174117333333333,0.00409285366666667,0.000303161666666667,0.000913804333333333,0.000322502,0.000340088333333333,0.001380098,0.000864900666666667,0.0,0.000420045666666667,0.000517520333333333
Indianapolis,0.0,0.001683726,0.009048375,0.000957725666666667,0.000565408666666667,0.00178767866666667,0.000692734333333333,0.00541555533333333,0.00418558,0.000182645333333333,0.001054825,0.00160404633333333
Kansas City,0.0,0.000211334333333333,0.00253101166666667,0.000711948333333333,0.000400315,0.000953421333333333,0.000560165666666667,0.000703342,0.000443698666666667,5.85136666666667e-05,0.000208660333333333,0.00231849566666667
Los Angeles,0.000133389666666667,0.00205034766666667,0.0168812973333333,0.003112265,0.001571422,0.00495111033333333,0.000875151666666667,0.00344848966666667,0.012627858,0.000944221666666667,0.00532275033333333,0.011878321
New York,0.000213157333333333,0.00281584766666667,0.00909362366666667,0.00410739066666667,0.002012839,0.007323055,0.00233036466666667,0.01339805,0.028189604,0.001051177,0.004283976,0.011853014
Seattle,0.0,6.66666666666667e-06,0.000344289,0.000916810666666667,1.9936e-05,7.2285e-05,5.05566666666667e-06,0.00647217833333333,0.000175972333333333,0.00276233433333333,0.005277087,1.24676666666667e-05
Sunnyvale,1.0247e-05,0.00100749366666667,0.00294052633333333,0.000364232666666667,0.000426441,0.00114347133333333,0.000636674,0.003490369,0.00212593433333333,0.000307845666666667,0.000603251333333333,0.00400079133333333
Washington DC,1.24973333333333e-05,0.008507481,0.0123328176666667,0.00800104,0.00197817666666667,0.006643777,0.00219316266666667,0.0159263013333333,0.0163830026666667,0.000244397,0.00580916733333333,0.0383759466666667
