src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.58983333333333e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,8.731e-05,3.50503333333333e-05,0.0,3.33333333333333e-06,3.4262e-05
Atlanta_2,0.0,0.00879453433333333,0.00154109566666667,0.000522107,0.003782649,0.00126084333333333,0.000306096,0.0014244955,0.000520937333333333,3.36128333333333e-05,0.000682006333333333,0.00281888866666667
Chicago,1.19723333333333e-05,0.002650497,0.00587350866666667,0.00108422266666667,0.000745863666666667,0.00324658933333333,0.000887021333333333,0.00407877133333333,0.00111607066666667,4.92616666666667e-05,0.000444524,0.00230166533333333
Denver,2.94266666666667e-05,0.000920113666666667,0.00488524533333333,0.000416129333333333,0.00298005433333333,0.00371959233333333,0.000990863,0.00207778533333333,0.001403673,0.000503163,0.00206978533333333,0.00376827833333333
Houston,7.93776666666667e-05,0.00174003,0.00109833933333333,0.000270510333333333,0.001504917,0.000482789666666667,0.000106056,0.00161888333333333,0.000286579,6.66666666666667e-06,0.000111500333333333,0.000279635333333333
Indianapolis,3.33333333333333e-06,0.000937544,0.00608833066666667,0.00130371833333333,0.001024175,0.000707046,0.000160526333333333,0.002350782,0.001075314,6.7388e-05,0.00165294866666667,0.002802971
Kansas City,0.0,0.000560607,0.00208142266666667,0.000596951666666667,0.000405299666666667,0.00101755066666667,0.00119003933333333,0.000712826,0.00015753,0.000241041,0.000292057666666667,0.00160107766666667
Los Angeles,7.28713333333333e-05,0.00364615166666667,0.00751684233333333,0.00133775066666667,0.000572486333333333,0.003315705,0.000510863333333333,0.002372315,0.00338330566666667,0.00247252533333333,0.003209536,0.00355178033333333
New York,5.96006666666667e-05,0.00256213933333333,0.002291317,0.00359622233333333,0.000594910666666667,0.002923513,0.00246659633333333,0.00828824566666667,0.012196311,0.000229205666666667,0.00165456033333333,0.00573718133333333
Seattle,0.0,0.000136490333333333,0.0,0.00325688733333333,0.0,2.6876e-05,0.0,0.00457880466666667,7.10656666666667e-05,0.00165761633333333,0.005551901,6.36666666666667e-05
Sunnyvale,1.82926666666667e-05,0.000954774666666667,0.00194584133333333,0.000570272333333333,0.000230761,0.000940283666666667,0.000307523666666667,0.00255969333333333,0.000671230666666667,0.001136838,0.00193496366666667,0.000680579666666667
Washington DC,4.11266666666667e-05,0.015755061,0.008838644,0.00562875666666667,0.002259281,0.00535300033333333,0.00212703333333333,0.00937693333333333,0.0152468816666667,0.000275573666666667,0.00380553766666667,0.0256762663333333
