src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.027e-06,0.000144683666666667,6.7884e-05,1.46643333333333e-05,4.34003333333333e-05,0.000120217333333333,0.000162121666666667,6.65566666666667e-05,0.00019144,1.31063333333333e-05,6.59863333333333e-05,0.000232391333333333
Atlanta_2,7.8016e-05,0.000555136,0.004425489,0.00207372633333333,0.00129625833333333,0.00131735166666667,0.000855849333333333,0.0011125105,0.00264289766666667,0.000531846166666667,0.000907334333333333,0.004907374
Chicago,0.000175062333333333,0.001709001,0.005927525,0.000945185,0.001028281,0.001325611,0.00159906233333333,0.00387707266666667,0.000486945,0.000259435666666667,0.000702734333333333,0.001926454
Denver,3.9999e-05,0.001807424,0.00762140433333333,0.001280972,0.00198645466666667,0.002710074,0.00131283,0.00180786433333333,0.002080446,0.00174769933333333,0.00400036433333333,0.00556476766666667
Houston,0.000380237,0.000757322,0.004565781,0.000645698666666667,0.00121687566666667,0.00155055033333333,0.000467799,0.00154047733333333,0.00132404966666667,0.000217663666666667,0.000300607,0.000588022666666667
Indianapolis,9.19413333333333e-05,0.00255474666666667,0.0112528473333333,0.001870828,0.001174583,0.00410991633333333,0.00135417566666667,0.010692017,0.00224441733333333,0.000746998666666667,0.003852798,0.002346752
Kansas City,0.000139626,0.000519506333333333,0.004595272,0.00295891433333333,0.000720985,0.00124902833333333,0.00115358933333333,0.00226013133333333,0.000747466333333333,0.000558503333333333,0.000784549333333333,0.00147127233333333
Los Angeles,0.000382388666666667,0.00189809866666667,0.010170002,0.002653925,0.00270328833333333,0.002823251,0.00204672033333333,0.00178252866666667,0.006314826,0.001194998,0.005024995,0.00614450066666667
New York,0.000500076,0.00404452266666667,0.00676934933333333,0.005420619,0.003396008,0.00448444366666667,0.00282463833333333,0.007203131,0.0184681336666667,0.00165796666666667,0.00407186033333333,0.00878475833333333
Seattle,0.0,0.000168311666666667,0.000613549666666667,0.00381409866666667,0.000266247333333333,0.000273924,0.000147575,0.00513157933333333,0.00125221266666667,0.00224032433333333,0.00723412166666667,0.00022114
Sunnyvale,6.86686666666667e-05,0.001204676,0.0143638543333333,0.001080848,0.00100413133333333,0.00213154166666667,0.00100100033333333,0.00495724433333333,0.00296941733333333,0.00143472133333333,0.000338035666666667,0.00224045366666667
Washington DC,0.000178301333333333,0.0159179556666667,0.0111306783333333,0.00566061266666667,0.003707585,0.00500100233333333,0.00279677633333333,0.0120616836666667,0.017584995,0.001205747,0.00531654866666667,0.024207851
