src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000103726666666667,7.23303333333333e-05,0.000215486333333333,9.54163333333333e-05,2.89856666666667e-05,0.000300116333333333,0.000152725,5.0352e-05,0.000100345,2.03176666666667e-05,6.4602e-05,0.000278294
Atlanta_2,0.000219928333333333,0.0037402,0.00654783833333333,0.002554143,0.00247513766666667,0.00513453966666667,0.00246382666666667,0.002191193,0.002985071,0.000707904666666667,0.00159120833333333,0.00937999
Chicago,0.000431979333333333,0.00312537866666667,0.00828170033333333,0.00175313133333333,0.00251030266666667,0.00460530133333333,0.00138685066666667,0.003530885,0.00189271066666667,0.000389608,0.00184993633333333,0.00334506133333333
Denver,9.6876e-05,0.00124012033333333,0.00909572033333333,0.00249092,0.00200596633333333,0.00471282166666667,0.004621285,0.00198582,0.00422492866666667,0.002387681,0.002900133,0.00620987333333333
Houston,0.000179031,0.000810347333333333,0.00279390333333333,0.000790366333333333,0.00129457333333333,0.00288740266666667,0.000944602,0.012689857,0.00179419466666667,0.000490081,0.000319945666666667,0.00120996466666667
Indianapolis,0.000285536666666667,0.003399776,0.0179414206666667,0.00457665666666667,0.002090617,0.00534917966666667,0.00185064866666667,0.012525134,0.005113158,0.000784616333333333,0.00152064433333333,0.00642042766666667
Kansas City,7.96176666666667e-05,0.002242582,0.005382808,0.002080473,0.000685097333333333,0.002352422,0.00106313633333333,0.00089387,0.00124855233333333,0.000516232333333333,0.000379145666666667,0.00283880733333333
Los Angeles,0.000268962666666667,0.00410112,0.016810762,0.001982118,0.002801038,0.006637424,0.00128902933333333,0.000982416666666667,0.00930311033333333,0.00259068733333333,0.003389482,0.0127974576666667
New York,0.000975669666666667,0.007714546,0.011593261,0.007018759,0.00640039266666667,0.0150230543333333,0.004169281,0.008422528,0.0215459506666667,0.00191226833333333,0.00465998766666667,0.0134401516666667
Seattle,7.7333e-05,0.000212549666666667,0.000706032333333333,0.00118594466666667,0.000100193666666667,0.000631659,0.000373800666666667,0.005314996,0.000417319333333333,0.00340990466666667,0.00799590266666667,0.000270299
Sunnyvale,0.000141867333333333,0.00240830366666667,0.00920134666666667,0.00128736266666667,0.00124717366666667,0.00379867133333333,0.000975513,0.004400422,0.00425424533333333,0.00154990533333333,0.00129837833333333,0.00257730833333333
Washington DC,0.000310588333333333,0.017106982,0.0149512826666667,0.010492498,0.003263583,0.01615749,0.00484133366666667,0.011390641,0.027608228,0.00221532866666667,0.00474256466666667,0.03629342
