src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000113755,1.22773333333333e-05,1.1923e-05,1.0961e-05,1.41826666666667e-05,3.91633333333333e-06,2.91e-05,1.31026666666667e-05,0.0,1.25766666666667e-05,4.13976666666667e-05
Atlanta_2,0.000121494666666667,0.00320955966666667,0.000679723666666667,0.000399596333333333,0.000471986,0.00274569533333333,0.000553303333333333,0.0013085715,0.000454996666666667,2.33941666666667e-05,0.000918442,0.00233609
Chicago,5.3545e-05,0.000821868333333333,0.009404771,0.001202987,0.00451597633333333,0.003528967,0.000568705,0.00472121133333333,0.002357194,0.000855212,0.00104602766666667,0.00303240533333333
Denver,4.37423333333333e-05,0.000238081,0.00659266366666667,0.000857119,0.002039965,0.003243852,0.003359034,0.00359775533333333,0.00219448333333333,0.00095733,0.002142685,0.00554550033333333
Houston,6.4505e-05,0.000147586333333333,0.00143900166666667,0.000134031333333333,0.001843613,0.000362737,0.000186120333333333,0.000783176333333333,0.000923414,5.788e-05,0.000190907666666667,0.001472571
Indianapolis,7.7e-06,0.00147831133333333,0.00639524766666667,0.000936405,0.00284458966666667,0.00369720033333333,0.000533825,0.00189783466666667,0.00179598866666667,0.000104968,0.00288279466666667,0.00101676
Kansas City,4.32566666666667e-06,0.000231737333333333,0.000904154333333333,0.00181841833333333,0.000415738,0.001477697,0.00119570133333333,0.000126986666666667,0.000410742,0.000361350666666667,0.000426036666666667,0.001385587
Los Angeles,0.000121929,0.001476814,0.004968209,0.00132417166666667,0.002078723,0.00199972,0.000383443,0.002326101,0.006311849,0.00155457566666667,0.00543560033333333,0.00249814566666667
New York,2.1139e-05,0.00166351266666667,0.002531509,0.00295228733333333,0.00138580466666667,0.001762951,0.00217299566666667,0.007891182,0.0106293006666667,0.000350269333333333,0.00240972433333333,0.00473073433333333
Seattle,0.0,4.7284e-05,0.0,0.000286959333333333,3.33333333333333e-06,2.9934e-05,3.9832e-05,0.00512611133333333,7.95163333333333e-05,0.000811812,0.004034666,0.0
Sunnyvale,2.10586666666667e-05,0.000792416333333333,0.003793148,0.001501366,0.000307035666666667,0.000699619,0.000261937333333333,0.00227394833333333,0.00161204333333333,0.000382103333333333,0.000683689333333333,0.00109511933333333
Washington DC,2.33956666666667e-05,0.0133143513333333,0.00838297666666667,0.00781552666666667,0.00648769,0.00466508466666667,0.00149760033333333,0.00706556533333333,0.0191366163333333,0.000663635,0.00816059166666667,0.0244950866666667
