src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000250876,8.81373333333333e-05,6.66666666666667e-06,1.49506666666667e-05,1.4e-05,0.000133982666666667,8.64506666666667e-05,1.99133333333333e-05,0.0,9.69533333333333e-06,5.6552e-05
Atlanta_2,1.76056666666667e-05,0.00354733966666667,0.000418904666666667,0.000954756,0.000179884,0.00153183466666667,0.000109284333333333,0.00190770633333333,0.000841642,9.0022e-05,0.000831035666666667,0.00405774966666667
Chicago,0.000115844,0.001743939,0.00596641433333333,0.002800224,0.00181789,0.00654623633333333,0.000977191,0.006615002,0.00128799366666667,0.000852728333333333,0.000633121,0.00222943166666667
Denver,1.64533333333333e-05,0.00183765,0.00474413533333333,0.001047546,0.00170712,0.00310878266666667,0.00174559166666667,0.00331516733333333,0.001718227,0.000950155666666667,0.001991859,0.004866939
Houston,0.000429180666666667,0.000726094,0.00198480533333333,0.000130401,0.002050372,0.000487118,0.000197802333333333,0.003694471,0.000364561333333333,6.022e-06,0.000258497666666667,0.000941593333333333
Indianapolis,0.0,0.00234331133333333,0.00740440733333333,0.00158199366666667,0.000291392333333333,0.00179523433333333,0.000488812,0.004265504,0.003071987,0.000348357333333333,0.00209115166666667,0.00124291333333333
Kansas City,0.000110100666666667,0.000302171,0.00131786533333333,0.000789154,0.000535017333333333,0.00144292866666667,0.000844046666666667,0.001050323,0.000301159,0.000383579666666667,0.000566108333333333,0.00201266066666667
Los Angeles,1.44423333333333e-05,0.00383591366666667,0.0125187843333333,0.00384685433333333,0.001272999,0.00303434233333333,0.000550144,0.004001891,0.004144857,0.003712407,0.00316937266666667,0.007526401
New York,0.000491894333333333,0.00288633066666667,0.00186110733333333,0.00362859,0.000615499333333333,0.00377681633333333,0.00169791833333333,0.009586423,0.010889643,0.000449542666666667,0.004447627,0.00579807966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00117762233333333,0.00026101,3.54963333333333e-05,3.33333333333333e-06,0.005547444,0.00107182266666667,0.001658301,0.00443472033333333,0.000122106666666667
Sunnyvale,3.95883333333333e-05,0.001276894,0.00239070133333333,0.000446517666666667,0.000694599666666667,0.000935328,0.000461825333333333,0.003051877,0.00137742133333333,0.000304155,0.00271398066666667,0.001061256
Washington DC,1e-05,0.015186465,0.0106038433333333,0.00924210233333333,0.005989816,0.00553315033333333,0.00157595,0.00994874733333333,0.0161767846666667,0.000722012,0.006314277,0.0337361333333333
