src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.0495e-05,2.36833333333333e-05,0.000246979,0.0,2.2796e-05,2.7777e-05,1.96206666666667e-05,9.49513333333333e-05,9.6428e-05,0.000155542,3.33333333333333e-06,6.688e-05
Atlanta_2,6.60216666666667e-05,0.00777282366666667,0.00248758133333333,0.000733580333333333,0.00204220466666667,0.003246377,0.000334201,0.00263471066666667,0.00116867166666667,0.000174701333333333,0.000647426333333333,0.013599521
Chicago,0.000240433666666667,0.00377476,0.014102943,0.003580254,0.00865835066666667,0.009105661,0.002109572,0.257287936666667,0.00365899966666667,0.000775615,0.00135926466666667,0.00551574
Denver,7.94086666666667e-05,0.001288497,0.00755209533333333,0.00207141066666667,0.00220806733333333,0.003853215,0.001834252,0.00225667533333333,0.00220047633333333,0.00133425066666667,0.00119732866666667,0.00586718266666667
Houston,0.000303803666666667,0.000637206,0.002827401,0.000638402333333333,0.000838247666666667,0.000857954666666667,0.000442171,0.000851567333333333,0.000961116666666667,0.000133657333333333,0.0003914,0.000705066666666667
Indianapolis,4.69773333333333e-05,0.002303409,0.0147369493333333,0.00191826366666667,0.00128255033333333,0.002059566,0.001338452,0.006884731,0.00722186933333333,0.000232524333333333,0.001288775,0.0070787
Kansas City,5.17556666666667e-05,0.00114875066666667,0.00293937266666667,0.00141947033333333,0.00102235233333333,0.00176965333333333,0.000890123,0.000842567,0.000738169333333333,0.000108831333333333,0.000245345333333333,0.001700413
Los Angeles,0.000509086333333333,0.003367591,0.13674636,0.001595152,0.00427968,0.00687736866666667,0.00207534766666667,0.00154655666666667,0.0101249016666667,0.00128189033333333,0.00305911366666667,0.0137657496666667
New York,7.84446666666667e-05,0.00394437733333333,0.00651255966666667,0.00606123633333333,0.00232128066666667,0.00871100033333333,0.00248230133333333,0.010409635,0.0249115996666667,0.000696499,0.00269444933333333,0.0193229383333333
Seattle,4.20653333333333e-05,8.825e-06,0.000182868,0.00188976866666667,7.35753333333333e-05,0.00127681766666667,6.46886666666667e-05,0.00465272066666667,4.93686666666667e-05,0.00197010166666667,0.006377719,4.75916666666667e-05
Sunnyvale,2.67353333333333e-05,0.00104549566666667,0.00227900466666667,0.000565040333333333,0.002028755,0.000864332333333333,0.000516257333333333,0.002396053,0.000917727,0.000551926666666667,0.000745551333333333,0.001431288
Washington DC,0.000193086666666667,0.0111134336666667,0.00939233333333333,0.00570718833333333,0.00314868633333333,0.0104254356666667,0.00207795833333333,0.014397992,0.020425756,0.000732205666666667,0.00380368033333333,0.029804089
