src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.15986666666667e-05,2.29793333333333e-05,3.46166666666667e-06,2.18383333333333e-05,6.66666666666667e-06,1.21376666666667e-05,7.80226666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.67273333333333e-05
Atlanta_2,7.643e-05,0.004313382,0.001560129,0.000716396,0.000122978333333333,0.00254960533333333,7.22636666666667e-05,0.00168070183333333,0.000502084,0.000329008166666667,0.00142249533333333,0.003617615
Chicago,7.41366666666667e-06,0.002092766,0.016371749,0.00125879933333333,0.000983200666666667,0.00233744633333333,0.00141204733333333,0.00560904266666667,0.00210291266666667,5.59443333333333e-05,0.001311333,0.00465395066666667
Denver,9.95866666666667e-06,0.000757051666666667,0.00663633933333333,0.00150796666666667,0.00270368133333333,0.00526993866666667,0.002493603,0.00324945133333333,0.00273634133333333,0.00210908066666667,0.00179327266666667,0.00605988166666667
Houston,0.000576839333333333,0.000266869666666667,0.002481031,0.000207535,0.000916094,0.000407298,0.000167442333333333,0.000661871333333333,0.000388719,0.0,0.000256919666666667,0.000641861
Indianapolis,6.66666666666667e-06,0.001591402,0.00946064166666667,0.00158378766666667,0.000373347,0.001685753,0.001025545,0.00145133833333333,0.00343804833333333,6.95946666666667e-05,0.00101175766666667,0.00512356566666667
Kansas City,3.33333333333333e-06,0.000110776666666667,0.004246209,0.00148917066666667,0.000325015333333333,0.00194289566666667,0.000897708333333333,0.000510068,0.000454079333333333,6.66666666666667e-06,0.00128640233333333,0.001060626
Los Angeles,8.61936666666667e-05,0.00129940866666667,0.012042012,0.003991922,0.00200892666666667,0.009397252,0.001107478,0.00183368333333333,0.008264428,0.00108557933333333,0.00298558533333333,0.0118420093333333
New York,2.32076666666667e-05,0.00282164033333333,0.00805956233333333,0.00325802,0.002258147,0.00380846266666667,0.00224101033333333,0.00596122466666667,0.0241664296666667,0.000476523333333333,0.00257317733333333,0.0177298546666667
Seattle,1.03906666666667e-05,1e-05,0.000162729333333333,0.00190465433333333,1.70023333333333e-05,7.53226666666667e-05,3.79696666666667e-05,0.00502863733333333,0.00959610933333333,0.00228049666666667,0.006890371,2.9629e-05
Sunnyvale,1.75136666666667e-05,0.001296785,0.00191382633333333,0.000745219666666667,0.000325414666666667,0.000902971,0.000232974333333333,0.00200816633333333,0.00105776833333333,0.000479695666666667,0.000626523,0.000933858
Washington DC,0.000278580333333333,0.010577031,0.00915325533333333,0.00747801966666667,0.00323822666666667,0.00532458166666667,0.002625504,0.0133972246666667,0.021701375,0.000739758,0.00383101333333333,0.0325280853333333
