src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.2904e-05,3.33333333333333e-06,0.0,0.0,2.25626666666667e-05,0.000166842333333333,3.33333333333333e-06,5.804e-05,3.33333333333333e-06,3.86666666666667e-05
Atlanta_2,3.33333333333333e-06,0.00496237266666667,0.00411425,0.000905022,0.000128784666666667,0.00191502533333333,0.000185323,0.0018790305,0.00151920166666667,8.25983333333333e-06,0.000279848666666667,0.004983104
Chicago,1.14023333333333e-05,0.00165480466666667,0.0105981663333333,0.00224670533333333,0.00124213066666667,0.004538452,0.000802517666666667,0.0102921323333333,0.001574999,0.00100134033333333,0.001448695,0.00432328233333333
Denver,4.64533333333333e-06,0.00179255,0.00728396166666667,0.001340573,0.001647795,0.00291859566666667,0.00123374533333333,0.00451673166666667,0.00426561766666667,0.00139195966666667,0.001280621,0.00384205033333333
Houston,0.0,0.000408459333333333,0.000989702666666667,0.000844508666666667,0.00104277333333333,0.000427180333333333,0.000591206666666667,0.000734215333333333,0.000523390666666667,1.7442e-05,0.000136831666666667,0.000310494666666667
Indianapolis,0.0,0.00127500866666667,0.00983001266666667,0.00226481633333333,0.000849049,0.00114187633333333,0.000574638,0.006199062,0.00340511166666667,5.25213333333333e-05,0.00110829633333333,0.00215804466666667
Kansas City,0.0,0.000127972333333333,0.00303038466666667,0.000496658,0.000490033,0.001028665,0.00039458,0.000948742666666667,0.000607022,8.5628e-05,0.000177104333333333,0.000936509
Los Angeles,0.000180911,0.00332227866666667,0.0209538543333333,0.00302024366666667,0.00209810833333333,0.003242579,0.001173777,0.00375536866666667,0.00997416166666667,0.001243771,0.00460218133333333,0.0138526553333333
New York,2.3987e-05,0.00140783566666667,0.00684176666666667,0.00375047533333333,0.00191687,0.00479656866666667,0.00102155433333333,0.0124335373333333,0.0219284293333333,0.000367899,0.005325421,0.00829649266666667
Seattle,0.0,0.000157665666666667,0.00029618,0.000691048333333333,1.364e-05,3.21553333333333e-05,6.66666666666667e-06,0.004764979,0.000197303666666667,0.001195721,0.00539965433333333,2.7943e-05
Sunnyvale,0.0,0.000803445333333333,0.003775124,0.000307473,0.000287666666666667,0.000514545,0.000224726333333333,0.00399860633333333,0.001556855,0.000420784666666667,0.00040225,0.000714240333333333
Washington DC,3.33333333333333e-06,0.00965729333333333,0.00972055,0.006354342,0.00150688066666667,0.006235463,0.00369226866666667,0.016515447,0.0166516813333333,0.000378974666666667,0.00481152433333333,0.0276815883333333
