src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.09243333333333e-05,4.57766666666667e-05,0.000162613333333333,1.1518e-05,5.54536666666667e-05,6.66666666666667e-06,3.5835e-05,6.069e-05,6.66666666666667e-06,0.000130898666666667,4.33453333333333e-05,0.000199009333333333
Atlanta_2,2.1587e-05,0.00392436233333333,0.002918759,0.000611610333333333,0.00266984166666667,0.00202020866666667,0.000541804333333333,0.00205831233333333,0.00191992866666667,0.000610031666666667,0.000447881333333333,0.00766193266666667
Chicago,5.86326666666667e-05,0.00318311533333333,0.0202020523333333,0.00202687633333333,0.00208895366666667,0.005617166,0.00180931033333333,0.004902264,0.00295576,0.002059953,0.000774108333333333,0.006744273
Denver,1.30203333333333e-05,0.00169350633333333,0.00953040066666667,0.00125820266666667,0.002237028,0.00398520133333333,0.00161551866666667,0.00103016033333333,0.00211921233333333,0.00308060833333333,0.00104427333333333,0.00457636666666667
Houston,0.000326937333333333,0.000436341,0.00550035666666667,0.000320249,0.000863516,0.00121214166666667,0.000327439,0.00097498,0.000510812333333333,1.49276666666667e-05,0.000480022666666667,0.001476281
Indianapolis,2.29563333333333e-05,0.00326253933333333,0.0144360963333333,0.00114121466666667,0.00146101066666667,0.00362710166666667,0.00133404766666667,0.00197593833333333,0.005224377,0.000888895333333333,0.00219896933333333,0.00485409
Kansas City,6.14233333333333e-05,0.000507084666666667,0.003899159,0.000665220666666667,0.00192165433333333,0.00115940866666667,0.001306703,0.000302291,0.000860382,0.000289042666666667,0.000260928333333333,0.00217666933333333
Los Angeles,0.000455419666666667,0.00392120633333333,0.0202399033333333,0.002760744,0.001644861,0.004932233,0.00160377466666667,0.00294110733333333,0.0108811596666667,0.00199073,0.003551687,0.0211437526666667
New York,8.14453333333333e-05,0.00616941366666667,0.0126130446666667,0.00347079166666667,0.00144506333333333,0.005377558,0.00203509633333333,0.00394822866666667,0.027506651,0.003256884,0.00357925266666667,0.015724359
Seattle,0.0,7.35166666666667e-06,0.000907693666666667,0.000429982,0.000288639333333333,0.001257974,6.65426666666667e-05,0.00106745133333333,4.80896666666667e-05,0.00441048533333333,0.003904993,0.000141775
Sunnyvale,3.3326e-05,0.00144752766666667,0.00425824666666667,0.000685034,0.000222667666666667,0.00153892633333333,0.000606509666666667,0.00206512133333333,0.004387947,0.00190861766666667,0.000554378666666667,0.00184550033333333
Washington DC,5.778e-05,0.014752268,0.016363033,0.009102325,0.00324746933333333,0.006686178,0.00489334866666667,0.0137514793333333,0.0297597173333333,0.00177172166666667,0.00543237566666667,0.0505460666666667
