src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.96186666666667e-05,0.000146033666666667,2.4032e-05,4.23333333333333e-06,3.67416666666667e-05,6.66666666666667e-06,8.72466666666667e-06,2.69813333333333e-05,1e-05,1.66666666666667e-06,3.1751e-05,0.000371567666666667
Atlanta_2,6.94116666666667e-05,0.003095965,0.00399107933333333,0.000553490666666667,0.00249460966666667,0.00315605,0.000339911333333333,0.00139344816666667,0.00150620633333333,0.000210877166666667,0.000763537,0.00683022933333333
Chicago,5.18356666666667e-05,0.003760754,0.011974069,0.00374026266666667,0.00107106533333333,0.00378162966666667,0.001699645,0.00563150933333333,0.00327833533333333,0.000128756333333333,0.00108955266666667,0.00403002233333333
Denver,2.174e-05,0.000710216666666667,0.00975108366666667,0.000906225,0.00250429266666667,0.00488758033333333,0.00175692033333333,0.000992543333333333,0.001839572,0.002601492,0.00173993066666667,0.00489652566666667
Houston,0.000483445666666667,0.000793306333333333,0.003916823,0.000776138,0.00177391566666667,0.000286771333333333,0.000284211333333333,0.000690439333333333,0.00108829533333333,2.11453333333333e-05,0.00107272233333333,0.00124982866666667
Indianapolis,3.51346666666667e-05,0.00404244166666667,0.012055548,0.00171264933333333,0.000914396,0.00376624233333333,0.002386433,0.00309858233333333,0.00539826266666667,0.000679291,0.00155303633333333,0.00548102566666667
Kansas City,4.04606666666667e-05,0.000366433666666667,0.002502805,0.000839866,0.000627267666666667,0.001844156,0.000909652333333333,0.000953107333333333,0.000391947333333333,0.000237250333333333,0.00100636766666667,0.00228566533333333
Los Angeles,2.22903333333333e-05,0.00332476166666667,0.0205052966666667,0.00126245433333333,0.00299594766666667,0.00317374866666667,0.000858958666666667,0.00153314366666667,0.00437984,0.00182399033333333,0.002637408,0.0556412766666667
New York,0.000153598333333333,0.005066824,0.00456362666666667,0.003476738,0.001521945,0.00362452166666667,0.00133901066666667,0.006551076,0.0172085063333333,0.000267495,0.00347929766666667,0.013765572
Seattle,0.0,6.9048e-05,0.000241978,0.000329931333333333,1.082e-05,4.06296666666667e-05,6.66666666666667e-06,0.004456957,7.14826666666667e-05,0.000689374,0.00310950166666667,1.3468e-05
Sunnyvale,3.68193333333333e-05,0.00167616833333333,0.005362678,0.000680666333333333,0.000380318333333333,0.003051686,0.000944762666666667,0.00158702,0.00236760866666667,0.000264750333333333,0.000410719,0.002359577
Washington DC,0.000120751,0.023778729,0.0121796963333333,0.0102190036666667,0.00805386733333333,0.006171767,0.004581933,0.00896460066666667,0.0230085086666667,0.000425870333333333,0.00375069666666667,0.0438890133333333
