src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6366e-05,2.64446666666667e-05,0.000145676333333333,5.201e-06,1.06093333333333e-05,8.97776666666667e-05,1.17746666666667e-05,6.80283333333333e-05,4.04596666666667e-05,0.0,6.66666666666667e-06,0.000371123
Atlanta_2,0.000159674,0.00332182466666667,0.00344385033333333,0.00142633833333333,0.000625958,0.00279335433333333,0.000672691333333333,0.00165139166666667,0.001546123,0.000273384666666667,0.000498057666666667,0.00827725466666667
Chicago,4.98273333333333e-05,0.00235800533333333,0.0200350216666667,0.002095416,0.00154317966666667,0.00861715966666667,0.00283659833333333,0.00761087733333333,0.00317220766666667,0.000229183333333333,0.00132394166666667,0.00390950866666667
Denver,2.4232e-05,0.00117697966666667,0.009965221,0.00164319733333333,0.00190097533333333,0.00351175133333333,0.002889862,0.001251696,0.00364517066666667,0.00103563,0.00135851466666667,0.00482318166666667
Houston,0.000220586333333333,0.000513986333333333,0.00482661133333333,0.000342141,0.001172216,0.00113881866666667,0.000689405666666667,0.000680428666666667,0.000948348333333333,6.62283333333333e-05,0.000162956666666667,0.00111017266666667
Indianapolis,0.000107595333333333,0.002735636,0.0211471106666667,0.000895659,0.00112994566666667,0.00351610266666667,0.002596073,0.00251536566666667,0.004938185,0.000150295,0.00119737733333333,0.00652459633333333
Kansas City,8.68466666666667e-05,0.000535205666666667,0.00596214866666667,0.00152724633333333,0.000899996666666667,0.00267677533333333,0.00139260333333333,0.000790213,0.00233830166666667,8.81593333333333e-05,0.000272224666666667,0.00325615133333333
Los Angeles,0.000397773,0.00396413433333333,0.022839029,0.002811637,0.004591532,0.0111202173333333,0.00210228866666667,0.001646218,0.010215156,0.00183055866666667,0.00364917766666667,0.0145102173333333
New York,0.000780117666666667,0.006430459,0.009506043,0.00342581833333333,0.00205553166666667,0.00904111033333333,0.00239659433333333,0.00761078133333333,0.0344480033333333,0.000399690333333333,0.0036589,0.0191018993333333
Seattle,0.0,0.000109686666666667,0.000719053,0.000262568666666667,7.63946666666667e-05,0.000387532333333333,5.7006e-05,0.00528721066666667,0.000606224666666667,0.001803699,0.00629833366666667,0.000177254
Sunnyvale,4.49223333333333e-05,0.00143378833333333,0.00494049233333333,0.000356573,0.000613411333333333,0.00159036066666667,0.000423438333333333,0.0020162,0.001594777,0.000522117333333333,0.000597297333333333,0.00299459866666667
Washington DC,0.000179389,0.013339504,0.0124095483333333,0.00996339733333333,0.00281458966666667,0.008944357,0.00448206033333333,0.016213341,0.029570715,0.000233079333333333,0.00449501633333333,0.05659413
