src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.35553333333333e-05,0.000108076666666667,2.07286666666667e-05,1.47796666666667e-05,3.45533333333333e-05,6.66666666666667e-06,0.000102256333333333,9.83613333333333e-05,2.19e-05,2.21863333333333e-05,0.000342273333333333
Atlanta_2,0.000161085,0.007337445,0.00265730966666667,0.000364198,0.000261702333333333,0.00147770133333333,0.000346746666666667,0.001503457,0.001593469,0.000212405333333333,0.000532689,0.00930616033333333
Chicago,0.000143210666666667,0.00346466033333333,0.00649336366666667,0.001465046,0.00118474366666667,0.00506326833333333,0.000720918666666667,0.003246524,0.000667589333333333,0.000636675333333333,0.00114702433333333,0.00326224033333333
Denver,9.4035e-05,0.000795000666666667,0.011043095,0.00350656633333333,0.00260029933333333,0.00248111,0.00244343366666667,0.000750651666666667,0.00240562666666667,0.00208318933333333,0.006907218,0.00647224866666667
Houston,0.000181542333333333,0.000268481,0.003211232,0.000262187333333333,0.000744799666666667,0.000394524333333333,0.000459567666666667,0.0125109126666667,0.000588337666666667,0.000199493666666667,0.000215514333333333,0.000487529
Indianapolis,3.4838e-05,0.00165048433333333,0.022863209,0.002451401,0.000504850333333333,0.00577763,0.000766329666666667,0.00272545,0.00319796966666667,0.00089417,0.00283732033333333,0.00353769733333333
Kansas City,1.8378e-05,0.000573152,0.00578080266666667,0.00194889266666667,0.000393404,0.00163069033333333,0.000910524,0.00108802766666667,0.000635818666666667,0.000122231666666667,0.000406937,0.00124695966666667
Los Angeles,8.60333333333333e-05,0.00166913,0.0235100926666667,0.000508748,0.000491138,0.00326839533333333,0.000646013666666667,0.00180399566666667,0.00547846066666667,0.000982830333333333,0.00340547466666667,0.005513644
New York,0.000130715333333333,0.00425392533333333,0.00758325533333333,0.003344573,0.00138111666666667,0.008123952,0.00214945533333333,0.00919049133333333,0.023118017,0.00121567,0.003444295,0.014135253
Seattle,3.33333333333333e-06,3.53586666666667e-05,0.00100155366666667,0.00401740433333333,6.83606666666667e-05,0.000304371333333333,0.000123884333333333,0.00400809366666667,0.000264100666666667,0.00201321366666667,0.00828406733333333,0.000367548666666667
Sunnyvale,1.13133333333333e-05,0.000977877333333333,0.009616434,0.000511356333333333,0.000356403666666667,0.00113766633333333,0.000466107666666667,0.003385077,0.00209686966666667,0.00113849066666667,0.000755067333333333,0.00112234566666667
Washington DC,3.01906666666667e-05,0.0156302883333333,0.011489856,0.006981225,0.001573248,0.007554567,0.00257473466666667,0.00902885933333333,0.0229249236666667,0.00164003033333333,0.00426437866666667,0.0416787333333333
