src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.50513333333333e-05,0.000165345333333333,5.03513333333333e-05,1.4868e-05,3.07596666666667e-05,0.000216618666666667,3.41483333333333e-05,0.0001579305,0.000219612333333333,7.61283333333333e-06,0.000133331666666667,4.95436666666667e-05
Atlanta_2,3.70656666666667e-05,0.004227231,0.00275814833333333,0.000529746333333333,0.000630933333333333,0.002226189,0.000332864,0.00153647683333333,0.00138533266666667,8.20458333333333e-05,0.001352927,0.00396762566666667
Chicago,0.000211281666666667,0.003074048,0.013932345,0.00132037866666667,0.00296026366666667,0.013366823,0.00211859466666667,0.10230291,0.006652416,0.000301646,0.002770231,0.00358426333333333
Denver,0.000226928,0.000686784666666667,0.006411671,0.001669764,0.00227247533333333,0.001693042,0.002760143,0.00153451333333333,0.00141066566666667,0.00111621766666667,0.00324867766666667,0.00345260766666667
Houston,0.000347432666666667,0.000672003666666667,0.00246954033333333,0.000185966,0.00196726133333333,0.000383827,0.00123075166666667,0.000882837,0.000362335666666667,1.29906666666667e-05,0.000780126,0.00278970233333333
Indianapolis,5.64876666666667e-05,0.00118775066666667,0.006611575,0.000796901333333333,0.000267099333333333,0.003371912,0.000584198,0.00141609,0.000876846333333333,5.8487e-05,0.00220917033333333,0.00148609233333333
Kansas City,8.92983333333333e-05,0.000602723,0.00322571666666667,0.001474447,0.000387302,0.00369452433333333,0.002461632,0.000741938666666667,0.00106207366666667,0.000303588666666667,0.001140488,0.00129964233333333
Los Angeles,0.000120622,0.000700804666666667,0.00662493133333333,0.00146053333333333,0.001019711,0.002327792,0.000883833333333333,0.00205230366666667,0.00483720366666667,0.00253957233333333,0.00750874433333333,0.00664809266666667
New York,0.000209039333333333,0.002481129,0.00432803666666667,0.00150634966666667,0.00136148,0.00416366366666667,0.00126984733333333,0.00597114866666667,0.0121738893333333,0.000364333333333333,0.00207614733333333,0.00997926733333333
Seattle,0.0,6.21926666666667e-05,3.33333333333333e-06,0.000519415666666667,0.0,4.28636666666667e-05,0.0,0.000879089,9.553e-06,0.00172742266666667,0.00323465633333333,6.66666666666667e-06
Sunnyvale,0.000304494333333333,0.00450343066666667,0.00791686033333333,0.001924441,0.00202659366666667,0.00702354433333333,0.004775969,0.00430436233333333,0.00334507133333333,0.000240956,0.00305027,0.00891807
Washington DC,0.000171129666666667,0.0124735563333333,0.007038621,0.00883465933333333,0.002677694,0.00780695433333333,0.001875736,0.00852846033333333,0.0207621036666667,0.000255458333333333,0.00534215,0.023583603
