src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.05766666666667e-06,1.16746666666667e-05,0.0,1.23606666666667e-05,5.40893333333333e-05,1.84493333333333e-05,4.0713e-05,3.37263333333333e-05,0.0,0.0,2.78463333333333e-05
Atlanta_2,1.2802e-05,0.003366064,0.000501289,0.000901220333333333,0.002054118,0.00131103666666667,0.000306112,0.00162933983333333,0.000743957,2.64888333333333e-05,0.000580870666666667,0.00176776233333333
Chicago,5.5e-06,0.00194536933333333,0.00570857,0.000806364333333333,0.000814238666666667,0.00258397933333333,0.000843244333333333,0.00408588333333333,0.00169557366666667,9.16726666666667e-05,0.00149870233333333,0.003197853
Denver,1.1572e-05,0.001535608,0.005984248,0.00245254833333333,0.00370044033333333,0.0038877,0.00269270633333333,0.00410942166666667,0.00120827566666667,0.00131894366666667,0.002262495,0.004897137
Houston,0.000482004333333333,0.000575985333333333,0.000866134666666667,0.000178716666666667,0.00198788433333333,0.001060448,0.000136793333333333,0.000948106333333333,0.000157543,0.0,0.000268143666666667,0.000362588
Indianapolis,0.0,0.00108415533333333,0.005925044,0.001197702,0.000234131333333333,0.00118074566666667,0.000256831,0.00198072633333333,0.000547647333333333,0.000149818666666667,0.001191209,0.00219622633333333
Kansas City,3.33333333333333e-06,0.000588373666666667,0.002722432,0.000532962333333333,0.000427277333333333,0.00215436866666667,0.00256641433333333,0.000631913333333333,0.000161014,0.000270615333333333,0.000415551,0.001715802
Los Angeles,3.21366666666667e-05,0.00118952666666667,0.007541353,0.00105014233333333,0.000404176333333333,0.002153552,0.000681030333333333,0.001922767,0.00340284433333333,0.00171547233333333,0.00220664833333333,0.00284544266666667
New York,7.6669e-05,0.00275806566666667,0.002372322,0.00331488766666667,0.000773435333333333,0.002523268,0.000314259666666667,0.00893757066666667,0.0122114496666667,0.000776857333333333,0.00222028533333333,0.004727988
Seattle,0.0,8.90826666666667e-05,3.33333333333333e-06,0.000658442666666667,0.0,2.69113333333333e-05,3.33333333333333e-06,0.00434814466666667,7.8076e-05,0.00161018266666667,0.00423936633333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000870013666666667,0.001648325,0.000426179,0.000270562666666667,0.00129230833333333,0.000223520666666667,0.00145301333333333,0.000839543,0.00125993133333333,0.00335815133333333,0.000395822
Washington DC,5.83906666666667e-05,0.013933469,0.0101583313333333,0.007256749,0.001583931,0.004450975,0.000899902333333333,0.0108065033333333,0.0111997526666667,6.84353333333333e-05,0.00446857233333333,0.027720003
