src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60746666666667e-05,7.56283333333333e-05,0.000143500666666667,3.33333333333333e-06,2.46693333333333e-05,2.35466666666667e-05,4.79476666666667e-05,4.6217e-05,3.8845e-05,1.66666666666667e-06,6.66666666666667e-06,0.000126738
Atlanta_2,3.47256666666667e-05,0.00402482933333333,0.001142081,0.00103423,0.00363410966666667,0.00374626,0.000606756,0.0020174905,0.00117305733333333,0.000286148166666667,0.000602555,0.00689593
Chicago,0.00131567466666667,0.00331820033333333,0.0067063,0.00272472566666667,0.000861158666666667,0.00511281866666667,0.00142360733333333,0.00907979833333333,0.00149916633333333,0.000369196,0.00175725866666667,0.00407066333333333
Denver,1.18506666666667e-05,0.003279885,0.00666997233333333,0.00245235766666667,0.00218393966666667,0.00348486033333333,0.00288907533333333,0.00149186433333333,0.00194950233333333,0.006958341,0.00207358033333333,0.00467743033333333
Houston,2.93676666666667e-05,0.00153505266666667,0.001355583,0.000129414,0.00334771766666667,0.000394444666666667,0.000339610333333333,0.00190128233333333,0.000645236666666667,2.7893e-05,0.000477703666666667,0.000734996666666667
Indianapolis,4.88993333333333e-05,0.003060276,0.0125784576666667,0.00312914333333333,0.001480746,0.004191949,0.00193237833333333,0.00267977966666667,0.002786825,0.000356664,0.00137506533333333,0.00607264166666667
Kansas City,5.10433333333333e-05,0.000445211666666667,0.00273182666666667,0.00108184466666667,0.000982561,0.001709803,0.000988987333333333,0.00189417166666667,0.00106639633333333,0.000386682333333333,0.000408977333333333,0.001372486
Los Angeles,1.99753333333333e-05,0.002984395,0.014191414,0.00133687333333333,0.00493619,0.00447513833333333,0.00268591266666667,0.00300662366666667,0.00703388566666667,0.002071298,0.00550534266666667,0.010814359
New York,0.000547730666666667,0.00590452833333333,0.00341160266666667,0.00596756366666667,0.00185443866666667,0.00568592766666667,0.002106514,0.0102339753333333,0.016969921,0.000550515,0.00365518866666667,0.0140574883333333
Seattle,0.0,4.3122e-05,0.000630432333333333,0.000443333,2.30623333333333e-05,4.4634e-05,0.0,0.00471041666666667,2.75516666666667e-05,0.000890330333333333,0.003486151,3.073e-05
Sunnyvale,3.57153333333333e-05,0.00153820466666667,0.002780524,0.000743356333333333,0.000484182666666667,0.00113037133333333,0.000324239333333333,0.00497885733333333,0.001806583,0.000800042333333333,0.000879804,0.00252371433333333
Washington DC,0.000158271,0.012548687,0.011641607,0.00928213433333333,0.003559643,0.00782652033333333,0.00281501666666667,0.012454093,0.0224702163333333,0.001663901,0.004780872,0.0299125356666667
