src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.366e-06,8.02133333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,7.6047e-05,6.66666666666667e-06,5.54e-06,3.33333333333333e-06,0.0,0.0,0.000135763333333333
Atlanta_2,1.80873333333333e-05,0.003297927,0.00128346466666667,0.000995095,0.00541673633333333,0.000936144,0.000429076666666667,0.001089134,0.001724585,9.18533333333333e-06,0.000576120333333333,0.00569237666666667
Chicago,0.0,0.001542007,0.00650450566666667,0.000766679,0.001490402,0.002855439,0.000791421666666667,0.00375143066666667,0.00242773966666667,0.000115186666666667,0.00131367666666667,0.002932496
Denver,1.99386666666667e-05,0.000530413,0.00643420266666667,0.00108804833333333,0.00240425333333333,0.00524291166666667,0.00319360233333333,0.001882947,0.00261362566666667,0.00166136566666667,0.00179621233333333,0.005646226
Houston,0.000207318666666667,0.001140645,0.00197325533333333,0.000122619333333333,0.00202494333333333,0.000342368333333333,0.000114672,0.000514099,0.000455842,3.33333333333333e-06,0.000185505,0.000978762
Indianapolis,3.3492e-05,0.000632247333333333,0.00604536366666667,0.001299822,0.003109126,0.00121481833333333,0.000354927333333333,0.00124502766666667,0.00214287033333333,8.42603333333333e-05,0.003378378,0.000969079
Kansas City,8.8408e-05,0.000376281333333333,0.00275128866666667,0.001358987,0.000286932,0.00262519733333333,0.002081708,0.000513795333333333,0.000582280666666667,0.000333927666666667,0.000536309666666667,0.000823242666666667
Los Angeles,1.54716666666667e-05,0.002447701,0.00621789966666667,0.00191620266666667,0.00175237366666667,0.002453386,0.000339934,0.00258705833333333,0.00479864266666667,0.00324412366666667,0.003664347,0.00314406233333333
New York,4.97496666666667e-05,0.00336244033333333,0.00449723166666667,0.00351532333333333,0.00156912433333333,0.00186421733333333,0.00121880066666667,0.00744479233333333,0.016054032,0.001168956,0.00368559,0.00777894866666667
Seattle,0.0,8.81046666666667e-05,2.55e-05,0.000394803333333333,3.33333333333333e-06,3.27873333333333e-05,6.312e-06,0.00425712666666667,5.49426666666667e-05,0.00119229666666667,0.004830656,1e-05
Sunnyvale,3.33333333333333e-06,0.00110255066666667,0.00627179366666667,0.000543487666666667,0.000671893333333333,0.000981254,0.000461870333333333,0.00201762633333333,0.00205385366666667,0.00068194,0.00146133633333333,0.00416286033333333
Washington DC,0.000245028,0.017457756,0.006570004,0.010571825,0.002632441,0.00862106866666667,0.00181527933333333,0.006559529,0.0180137973333333,0.000675492666666667,0.006420512,0.0341446533333333
