src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000133825333333333,2.55306666666667e-05,9.87866666666667e-06,1e-05,4.50933333333333e-05,0.000111428333333333,8.136e-05,3.35436666666667e-05,0.0,8.04333333333333e-06,0.000154832333333333
Atlanta_2,0.000306246333333333,0.003993823,0.00321173766666667,0.000529066,0.000846364,0.00248566333333333,0.00104258233333333,0.00243691383333333,0.000459707,7.47508333333333e-05,0.000625650666666667,0.00367169733333333
Chicago,0.000152493666666667,0.00473617,0.00774118966666667,0.00104528766666667,0.00193401733333333,0.00808255433333333,0.002282775,0.00748276333333333,0.001982253,0.00110357133333333,0.000870880333333333,0.00272084833333333
Denver,8.63896666666667e-05,0.001442613,0.00800886033333333,0.00144438933333333,0.002682915,0.00246708033333333,0.00222923733333333,0.001522168,0.00107294766666667,0.00120625333333333,0.002087,0.004497746
Houston,0.000566761666666667,0.000991482333333333,0.001331695,0.000227885,0.00216505666666667,0.000870981,0.00130553933333333,0.000431894,0.000380519333333333,0.000130407666666667,0.000283206,0.000536734333333333
Indianapolis,7.63076666666667e-05,0.000881583666666667,0.00466970166666667,0.00108668266666667,0.000420875666666667,0.002381362,0.000853503333333333,0.001584162,0.000634964,0.00127747833333333,0.00233275266666667,0.00262201366666667
Kansas City,0.000114185,0.00103663066666667,0.003122692,0.000980013333333333,0.000521446333333333,0.00190529333333333,0.00238586066666667,0.000651948666666667,0.000477900666666667,0.000347206333333333,0.000453081333333333,0.001924524
Los Angeles,4.5099e-05,0.0015772,0.009539479,0.002451279,0.000452909,0.00111276066666667,0.00103594766666667,0.001795241,0.005079122,0.00287850166666667,0.00488436766666667,0.00890236333333333
New York,8.73083333333333e-05,0.002583756,0.004815405,0.002420871,0.00238702566666667,0.00297182366666667,0.001200534,0.007463525,0.00985404533333333,0.000181461,0.00308639533333333,0.00827141133333333
Seattle,0.0,0.0,0.0,0.000731906,3.33333333333333e-06,4.71016666666667e-05,3.33333333333333e-06,0.00373368133333333,2.5423e-05,0.000963407,0.003466209,1.9006e-05
Sunnyvale,1e-05,0.00085483,0.000853072,0.000196269666666667,0.000416303666666667,0.000634348666666667,0.000370516666666667,0.00176385433333333,0.000888895333333333,0.000417004666666667,0.000670758333333333,0.000722635
Washington DC,0.000399103666666667,0.0114233143333333,0.0114799326666667,0.00604980966666667,0.003004437,0.00312104966666667,0.004028965,0.00457732933333333,0.016452067,0.000280934,0.00408718933333333,0.0365010066666667
