src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.71283333333333e-05,0.000165418333333333,0.0,0.000147070333333333,6.74946666666667e-05,0.0,0.0,0.000283893,0.0,0.0,0.000344045
Atlanta_2,0.0,0.004880784,0.00422513966666667,0.0,0.000485009666666667,0.00353740866666667,3.33333333333333e-06,0.0,0.005454865,3.33333333333333e-06,0.0,0.00540526166666667
Chicago,0.0,0.004213833,0.003699652,0.0,0.002233762,0.005366882,6.66666666666667e-06,0.0,0.0277308893333333,0.0,1.64886666666667e-05,0.00500591466666667
Denver,0.0,0.00105073366666667,0.00427125266666667,0.00174924966666667,0.00397482366666667,0.004939283,0.003233735,3.33333333333333e-06,0.00469638833333333,0.001667362,2e-05,0.00416053166666667
Houston,0.0,0.00255023433333333,0.000113993333333333,1e-05,0.0160960783333333,6.66666666666667e-06,0.0,0.0,0.000523860666666667,0.0,0.0,0.013871771
Indianapolis,0.0,0.00258996633333333,0.0165135256666667,0.0,0.00139870666666667,0.00367070966666667,0.00372523166666667,0.000175336,0.0264849646666667,3.4616e-05,6.66666666666667e-06,0.004508906
Kansas City,0.0,0.002329238,0.002090386,0.000830113,0.00199738133333333,0.00152604,0.00107178866666667,3.33333333333333e-06,0.00265111266666667,0.0,0.0,0.00113832933333333
Los Angeles,0.0,0.00205796633333333,0.000209698,0.001380994,0.0144793356666667,0.00016403,8.353e-06,0.00273840466666667,0.007441897,0.001145825,0.002195522,0.011560726
New York,0.0,0.003910947,7.0431e-05,0.0,0.00313722833333333,3.33333333333333e-06,1.28333333333333e-05,6.0743e-05,0.0563044933333333,7.26266666666667e-06,8.26826666666667e-05,0.0110076193333333
Seattle,0.0,8.98526666666667e-05,3.33333333333333e-06,0.000415158666666667,0.00244573633333333,4.864e-06,8.39413333333333e-05,0.00420623833333333,0.00064006,0.001776411,0.006446534,9.77803333333333e-05
Sunnyvale,0.0,0.00113961166666667,4.28083333333333e-05,0.00151805033333333,0.002027174,5.64266666666667e-05,0.000522669,0.002238421,0.00580214566666667,0.000733190666666667,0.000721511666666667,0.00369425566666667
Washington DC,0.0,0.0148657736666667,0.000125578,0.0,0.00899125033333333,1.33333333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.06059715,7.00833333333333e-06,0.000271968333333333,0.031917477
