src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.37146666666667e-05,0.000235689333333333,3.33333333333333e-06,1.4351e-05,2.46946666666667e-05,6.78493333333333e-05,5.54343333333333e-05,0.000109639333333333,1.66666666666667e-06,1.216e-05,0.000117336666666667
Atlanta_2,0.000183033333333333,0.003279206,0.000987804,0.000395316,0.000177852,0.00138807966666667,0.000127346333333333,0.00237403283333333,0.000470281666666667,4.10375e-05,0.000461091333333333,0.00594082366666667
Chicago,0.000100225333333333,0.00161396433333333,0.0107132156666667,0.00130470233333333,0.00225572833333333,0.00422718933333333,0.002186968,0.00282669066666667,0.00212631966666667,0.000146772333333333,0.000492399333333333,0.002154415
Denver,2.324e-05,0.000440888,0.00518412433333333,0.000208588666666667,0.00222737366666667,0.003341509,0.00158287533333333,0.000550049,0.00323525833333333,0.000627180666666667,0.00114709533333333,0.00528332866666667
Houston,0.000393990666666667,0.000764724333333333,0.001473129,9.7484e-05,0.00177273466666667,0.000237364,0.000158730333333333,0.000801781333333333,0.000312194333333333,0.0,7.63416666666667e-05,0.00207085
Indianapolis,1.88506666666667e-05,0.000902894333333333,0.007576449,0.00205057733333333,8.7268e-05,0.00103975533333333,0.000373505,0.00167833366666667,0.002925434,7.12306666666667e-05,0.00146174166666667,0.003996103
Kansas City,3.33333333333333e-06,0.000311886666666667,0.001644993,0.000871191,0.000373600333333333,0.000948158333333333,0.000797351333333333,0.000314493,0.000206094,0.000226434,0.000269821666666667,0.000791545333333333
Los Angeles,3.33333333333333e-06,0.00122886933333333,0.00832253933333333,0.000946470666666667,0.000518029,0.00140163933333333,0.000323774,0.002382178,0.003061718,0.003388747,0.00283832833333333,0.00908174866666667
New York,7.21286666666667e-05,0.003265195,0.00222617966666667,0.003286125,0.000390743,0.00158146833333333,0.000263607333333333,0.006575723,0.00886350666666667,5.1979e-05,0.00220734,0.00668574533333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,5.8074e-05,8.29066666666667e-06,1.65856666666667e-05,0.0,0.00413806,1e-05,0.00147984066666667,0.00404645433333333,3.33333333333333e-06
Sunnyvale,2.8628e-05,0.001085333,0.002579722,0.000102862666666667,0.000442091666666667,0.000825388,0.000677585666666667,0.001075902,0.000936388,0.00028796,2.73143333333333e-05,0.000714549333333333
Washington DC,1.6772e-05,0.0141532666666667,0.00739799066666667,0.004419501,0.00318689933333333,0.00426198233333333,0.000926045666666667,0.0134322516666667,0.014702973,0.000180646,0.006019433,0.0329921216666667
