src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.4144e-05,1.68143333333333e-05,0.0,2.72163333333333e-05,5.96266666666667e-06,1.7064e-05,1.37013333333333e-05,6.66666666666667e-06,2.24166666666667e-06,3.33333333333333e-06,1.57133333333333e-05
Atlanta_2,2.72386666666667e-05,0.00364750066666667,0.00293383633333333,0.000932745333333333,0.006484818,0.00185040266666667,0.000377512666666667,0.00216992366666667,0.00171075733333333,5.5013e-05,0.000403436666666667,0.006091754
Chicago,0.000154607333333333,0.00111353966666667,0.0139334516666667,0.002357573,0.000647275333333333,0.003759003,0.00230223833333333,0.00443019333333333,0.000815059666666667,0.000223892333333333,0.00111827066666667,0.003072911
Denver,1.59626666666667e-05,0.000742944666666667,0.00818627666666667,0.002462248,0.00214184966666667,0.00358491366666667,0.00396928933333333,0.00255524833333333,0.00329503133333333,0.002403806,0.00260779333333333,0.004898397
Houston,0.000295131666666667,0.00168884566666667,0.00124014366666667,0.000178266,0.002629789,0.000351612333333333,0.000125313333333333,0.000616073,0.000466854333333333,1.68196666666667e-05,0.000227795,0.00144184033333333
Indianapolis,3.57303333333333e-05,0.000890971333333333,0.007363615,0.00137966466666667,0.00335714566666667,0.000776093333333333,0.000944866666666667,0.00308831133333333,0.001687364,0.000910715333333333,0.00321624833333333,0.00216477466666667
Kansas City,3.33333333333333e-06,0.000791212666666667,0.00168359833333333,0.00118011366666667,0.000620757666666667,0.00148080166666667,0.000378989,0.00125721133333333,0.000298804666666667,0.000445751333333333,0.000742771666666667,0.00319466633333333
Los Angeles,5.75846666666667e-05,0.00263865566666667,0.0114988826666667,0.00643160466666667,0.00145912166666667,0.004151712,0.000530219,0.00189602333333333,0.00775953433333333,0.004211253,0.002707902,0.00390185366666667
New York,0.000227355666666667,0.003030297,0.004460177,0.003153772,0.001626155,0.003164108,0.00153957866666667,0.00879284233333333,0.0124597533333333,0.000346668666666667,0.003974007,0.013529131
Seattle,0.0,0.0,7.989e-06,0.000547996,0.0,3.53733333333333e-05,0.000367558666666667,0.00472501433333333,3.88996666666667e-05,0.00169763566666667,0.00555377666666667,1.7107e-05
Sunnyvale,3.33333333333333e-06,0.001193127,0.004827475,0.000584697,0.000339625,0.000807226666666667,0.000206557,0.00204238633333333,0.00174061466666667,0.000457699,0.001952667,0.00435597366666667
Washington DC,0.000196230333333333,0.0102566656666667,0.00843602166666667,0.00786728133333333,0.00312933233333333,0.00803951933333333,0.00247936266666667,0.00892108033333333,0.0193976446666667,0.00197887333333333,0.00509020933333333,0.025284238
