src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.98443333333333e-05,2.0418e-05,2.15836666666667e-05,1.23466666666667e-05,7.28433333333333e-06,0.0,0.0,2.11793333333333e-05,8.93633333333333e-06,0.0,0.0,8.39663333333333e-05
Atlanta_2,6.172e-05,0.003799468,0.000572801666666667,0.000404978666666667,0.000138396666666667,0.00176995433333333,0.000138768,0.00242453033333333,0.000868658333333333,5.88933333333333e-06,0.000391063333333333,0.002951901
Chicago,0.000211157,0.003775707,0.00997885366666667,0.00135518733333333,0.00117924966666667,0.00330155666666667,0.000650239333333333,0.00361130933333333,0.00211237633333333,0.000858581333333333,0.000770030333333333,0.00535082733333333
Denver,3.1599e-05,0.00049427,0.00650121966666667,0.00140418666666667,0.00314481366666667,0.00358372066666667,0.001998574,0.000795320666666667,0.00205771633333333,0.00150711433333333,0.00216794266666667,0.00559899133333333
Houston,0.000369000333333333,0.000200089333333333,0.00131105633333333,0.000150045,0.002154256,0.000645349,0.001481096,0.000302804333333333,0.00029231,0.0,5.44893333333333e-05,0.0004165
Indianapolis,1.6072e-05,0.000969096666666667,0.00518282233333333,0.00108015533333333,0.000219001,0.002960151,0.000763347,0.002117756,0.000748933666666667,4.5264e-05,0.002330325,0.00225713366666667
Kansas City,5.01333333333333e-06,0.000385512,0.00121848533333333,0.000500704333333333,0.000426735,0.002022291,0.001607992,0.000598833666666667,0.000167374,0.000253817666666667,0.000288096,0.00148235966666667
Los Angeles,6.66666666666667e-06,0.00132020366666667,0.00645906733333333,0.001586595,0.000816518,0.00076915,0.000787454666666667,0.000925153666666667,0.00318025033333333,0.002948066,0.00291333,0.00801067433333333
New York,2.70863333333333e-05,0.002223141,0.00217738566666667,0.00277954166666667,0.000423883,0.00166016266666667,0.000396210666666667,0.006243466,0.0102604253333333,5.33016666666667e-05,0.00132698333333333,0.00818873966666667
Seattle,0.0,0.0,0.0,0.000125508666666667,3.33333333333333e-06,1.43766666666667e-05,3.33333333333333e-06,0.004054572,2.1302e-05,0.00113034866666667,0.00571221433333333,3.33333333333333e-06
Sunnyvale,2.564e-05,0.000722604333333333,0.00725634166666667,0.000230147333333333,0.000193643666666667,0.000310291666666667,0.000243497666666667,0.0526886566666667,0.000664617666666667,0.000315622,0.000597098,0.000299513333333333
Washington DC,4.6368e-05,0.0204594656666667,0.00512228433333333,0.004893912,0.00324037133333333,0.00554970533333333,0.00149278533333333,0.008527134,0.0186743906666667,0.000109951,0.003205517,0.0297472616666667
