src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.58333333333333e-06,0.000175117,2.7949e-05,1.31366666666667e-05,2.01836666666667e-05,4.13223333333333e-05,1.3529e-05,1.49706666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000203772
Atlanta_2,7.09533333333333e-05,0.00539258466666667,0.00106974233333333,0.000307419333333333,0.000291875333333333,0.00224658233333333,0.000503429,0.00179869333333333,0.001096474,8.8077e-05,0.000333918666666667,0.00808510666666667
Chicago,0.000250759666666667,0.00204112366666667,0.010916305,0.000550614666666667,0.00187277466666667,0.007929224,0.001090316,0.005655736,0.00157190733333333,0.000100307,0.000580142666666667,0.00375265633333333
Denver,0.000152310333333333,0.001305115,0.005673615,0.00181968066666667,0.00329672633333333,0.00204916,0.004149497,0.000563651333333333,0.00173223566666667,0.00227853333333333,0.00184548066666667,0.002629774
Houston,0.000427953,0.000417965666666667,0.001979492,0.000146792666666667,0.001277127,0.000168799666666667,0.00109555866666667,0.000272184666666667,0.00043044,4.8282e-05,0.000112034666666667,0.000624603333333333
Indianapolis,3.1246e-05,0.00194867466666667,0.00542598233333333,0.000524474,0.000238034,0.00177407266666667,0.000981859666666667,0.00295616133333333,0.00106094933333333,5.699e-05,0.001174119,0.00444275366666667
Kansas City,0.000239051,0.000702518,0.002370577,0.000864227333333333,0.000378202,0.00256955166666667,0.00186585066666667,0.000714251333333333,0.000633775333333333,0.000271605333333333,0.000636804333333333,0.00180913233333333
Los Angeles,0.000214173333333333,0.00374118,0.0149233846666667,0.000998691666666667,0.000710034666666667,0.00248601,0.000381592,0.001268579,0.00430700166666667,0.002976267,0.00316664833333333,0.009015213
New York,0.000117233,0.00530325366666667,0.005137704,0.001870587,0.000712632333333333,0.003283529,0.00112545133333333,0.00679273133333333,0.013079437,7.8655e-05,0.00191532,0.00873071
Seattle,0.0,4.23066666666667e-06,3.33333333333333e-06,0.000947322333333333,1.6784e-05,1.60326666666667e-05,2.45426666666667e-05,0.002741227,5.83333333333333e-05,0.001294496,0.00346881133333333,0.000193736333333333
Sunnyvale,1.03213333333333e-05,0.001367515,0.00277467866666667,0.000410012,0.00052486,0.000829997,0.00044778,0.00175695233333333,0.00216463666666667,0.000261920666666667,0.000607632666666667,0.00133191133333333
Washington DC,0.000441466666666667,0.0149811343333333,0.0154684553333333,0.005173558,0.001636997,0.00448899433333333,0.00225105833333333,0.007208851,0.021534315,0.000241179666666667,0.00454764466666667,0.0388610466666667
