src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.45966666666667e-06,0.0,6.516e-06,0.0,3.39566666666667e-06,1e-05,2.62193333333333e-05,0.0,4.276e-06,0.000166609666666667
Atlanta_2,2.3486e-05,0.003372585,0.000976126,0.000656143666666667,0.004864979,0.00173073466666667,0.000227840666666667,0.00160676316666667,0.000395501333333333,1.00318333333333e-05,0.000460421666666667,0.00334116833333333
Chicago,2.7785e-05,0.002137,0.00935816,0.000917519666666667,0.001354439,0.00467784633333333,0.00115569733333333,0.00525667233333333,0.001135713,0.000828961666666667,0.00077237,0.00141700333333333
Denver,4.87933333333333e-05,0.00163911333333333,0.0058313,0.00159904466666667,0.00229663833333333,0.003497353,0.00295609533333333,0.00292697066666667,0.00215270533333333,0.00104707833333333,0.00159050866666667,0.00465030033333333
Houston,0.00041251,0.000205563666666667,0.001433118,0.000133425333333333,0.002166636,0.000259271333333333,0.000237982333333333,0.000886286333333333,0.000445685333333333,3.6468e-05,0.000346366333333333,0.000397193
Indianapolis,3.9304e-05,0.00100344366666667,0.00679833733333333,0.000804792666666667,0.00300224566666667,0.00225794566666667,0.000228553,0.003375282,0.00139088366666667,0.000325543333333333,0.00149545166666667,0.00194572166666667
Kansas City,2.1691e-05,0.000419423666666667,0.00158216866666667,0.00100946933333333,0.000506736,0.001687768,0.000174668,0.001048441,0.000440050666666667,0.000313478666666667,0.000510289666666667,0.000919276666666667
Los Angeles,5.47533333333333e-05,0.00281703333333333,0.005876106,0.00138560666666667,0.000676756,0.00660279766666667,0.000569080666666667,0.00299063833333333,0.00724028433333333,0.003411447,0.00489735333333333,0.00330677766666667
New York,5.81056666666667e-05,0.00276631366666667,0.003346375,0.00302974966666667,0.001548316,0.00149068866666667,0.000845554666666667,0.00867732466666667,0.010362971,0.000107828333333333,0.00509129266666667,0.00563397266666667
Seattle,0.0,8.96493333333333e-05,3.33333333333333e-06,0.00122068066666667,0.0,3.97093333333333e-05,0.0,0.005174648,0.000333821666666667,0.000837632333333333,0.00389948033333333,1e-05
Sunnyvale,3.842e-06,0.00098132,0.004671427,0.000513264,0.000363245,0.000665989666666667,0.000433688,0.00299429033333333,0.00172039166666667,0.000303030333333333,0.000841297333333333,0.00724751066666667
Washington DC,7.73843333333333e-05,0.012696403,0.00920207066666667,0.007105259,0.00335438533333333,0.00517390966666667,0.00150588366666667,0.007518505,0.016067571,0.000103895333333333,0.006588119,0.023279202
