src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.18323333333333e-05,0.000214056666666667,0.0,0.000212753666666667,0.000127741666666667,2.3111e-05,0.0,0.00018951,3.33333333333333e-06,3.33333333333333e-06,0.000141229
Atlanta_2,0.0,0.00416601633333333,0.00350330333333333,1.83523333333333e-05,0.006313361,0.00442980933333333,0.000863717666666667,6.509e-06,0.001723603,0.0,4.3182e-05,0.00775277466666667
Chicago,0.0,0.00328416633333333,0.013342633,0.003169871,0.018834578,0.00797847,0.00218206733333333,8.36833333333333e-05,0.005574339,0.0,0.000259516666666667,0.013766767
Denver,0.0,0.001285908,0.006608257,0.001560717,0.00469472066666667,0.00498328066666667,0.001188587,3.33333333333333e-06,0.001900501,0.000979364666666667,4.84256666666667e-05,0.00586804366666667
Houston,0.0,0.00300377033333333,0.000248724,6.66666666666667e-06,0.0168950003333333,0.0,4.17833333333333e-06,8.70933333333333e-06,0.000793433,0.0,2.484e-05,0.0141590663333333
Indianapolis,0.0,0.00295395833333333,0.0181209823333333,0.00232804733333333,0.0120114353333333,0.00530896666666667,0.00189537866666667,1.81906666666667e-05,0.008186858,7.378e-06,0.000432582,0.00515380466666667
Kansas City,0.0,0.000639983333333333,0.00365374566666667,0.001690082,0.00235407266666667,0.002361188,0.000837644333333333,0.0,0.00126048866666667,0.0,6.5616e-05,0.00236202366666667
Los Angeles,0.0,0.00245807166666667,0.008826535,0.00448206866666667,0.0218829676666667,0.000118813666666667,2.40956666666667e-05,0.002038071,0.0113643433333333,0.00134509133333333,0.00404411433333333,0.0134496343333333
New York,0.0,0.004103784,0.011325383,0.004601006,0.0185313356666667,0.00727721866666667,0.00178834233333333,2.05263333333333e-05,0.0305716353333333,0.0,0.001441266,0.014205646
Seattle,0.0,3.7879e-05,4.18966666666667e-06,0.000466525,0.001218982,0.0,3.05883333333333e-05,0.00588210033333333,0.000346520333333333,0.00143832066666667,0.00650622,0.000250017666666667
Sunnyvale,0.0,0.00134690033333333,0.000471882333333333,0.000984624666666667,0.00624194833333333,5.0405e-05,0.000500955333333333,0.00418395,0.00141505566666667,0.001439072,0.000212738333333333,0.001295365
Washington DC,0.0,0.0168122396666667,0.0134472583333333,0.00110979866666667,0.028239134,0.00577222966666667,0.002391754,2.76786666666667e-05,0.0174095413333333,0.000274678333333333,0.001467992,0.0376826666666667
