src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000121657666666667,1e-05,7.53433333333333e-06,1.11566666666667e-05,1.6092e-05,2.16906666666667e-05,7.86606666666667e-05,1.66666666666667e-06,2.3072e-05,6.8127e-05
Atlanta_2,2.44953333333333e-05,0.00449806666666667,0.00119226266666667,0.000669326666666667,0.00440179566666667,0.00175392566666667,9.92713333333333e-05,0.00268402816666667,0.00139282933333333,0.0001056675,0.000625119,0.00546439566666667
Chicago,6.504e-05,0.001741331,0.011187519,0.001886662,0.00282883266666667,0.00412389466666667,0.00130813133333333,0.010652657,0.001880888,0.000550544333333333,0.001409794,0.0100031506666667
Denver,3.2624e-05,0.000338139666666667,0.007550786,0.00165052266666667,0.002098449,0.00354013033333333,0.00102003633333333,0.00155477766666667,0.002585447,0.000963943,0.00121556466666667,0.00525332233333333
Houston,0.000355099666666667,0.00141647333333333,0.00169628966666667,0.000106162333333333,0.00102161433333333,8.8355e-05,0.000121258666666667,0.000639263,0.000552842333333333,0.0,0.000444100333333333,0.000477170333333333
Indianapolis,4.2257e-05,0.00279376433333333,0.011032776,0.001308901,0.000652801,0.00144185266666667,0.000417783666666667,0.00521744733333333,0.00380500166666667,0.000822787666666667,0.00153280366666667,0.00212876266666667
Kansas City,1.90893333333333e-05,0.000290419666666667,0.00341787566666667,0.000704538666666667,0.000444045,0.001309168,0.000660718666666667,0.00123343066666667,0.00075098,8.99133333333333e-05,0.000355425333333333,0.00187105866666667
Los Angeles,0.000278758,0.00268078033333333,0.0150810196666667,0.00157426633333333,0.00112960366666667,0.00558148233333333,0.00107840866666667,0.00362773633333333,0.0142342386666667,0.00192419666666667,0.0119337906666667,0.0141863276666667
New York,4.44503333333333e-05,0.00412469033333333,0.00614514966666667,0.00350244433333333,0.001542172,0.00884956533333333,0.00143638833333333,0.0138157686666667,0.0207671356666667,0.00144056166666667,0.00400399233333333,0.00828384
Seattle,0.0,1.03066666666667e-05,0.000199415333333333,0.00191504566666667,3.45103333333333e-05,4.1877e-05,4.52093333333333e-05,0.00519265866666667,9.8157e-05,0.001563492,0.005631739,5.166e-05
Sunnyvale,6.66666666666667e-06,0.00131628066666667,0.00356395866666667,0.000532697333333333,0.000503510333333333,0.00116309033333333,0.000614505666666667,0.00910185166666667,0.00172830966666667,0.000530615,0.000302083666666667,0.001450804
Washington DC,2.90456666666667e-05,0.00953566133333333,0.01397124,0.006891724,0.002505669,0.00287613166666667,0.00259304666666667,0.020319724,0.014117297,0.000733893666666667,0.00601868066666667,0.0235327316666667
