src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.1635e-05,4.9547e-05,0.000132906666666667,0.0,0.000202859666666667,0.000106758333333333,6.12843333333333e-05,0.0,0.000132895333333333,4.08e-06,3.33333333333333e-06,0.000318149666666667
Atlanta_2,0.0,0.004147617,0.00436061266666667,2.00613333333333e-05,0.00784910933333333,0.00558695733333333,0.00163279733333333,6.66666666666667e-06,0.00261807666666667,0.000268727,0.000111319333333333,0.00864817266666667
Chicago,0.0,0.00789778166666667,0.019286441,0.004620403,0.615245866666667,0.0116424066666667,0.00304490433333333,4.46173333333333e-05,0.006942927,3.89846666666667e-05,0.000439079666666667,0.008164056
Denver,0.0,0.00195200666666667,0.00720762266666667,0.00114529433333333,0.00786423766666667,0.004824134,0.002033789,9.37533333333333e-06,0.003340701,0.001271614,6.76846666666667e-05,0.00700874566666667
Houston,0.0,0.00622883,0.000248980666666667,6.66666666666667e-06,0.0283607563333333,6.66666666666667e-06,3.33333333333333e-06,1.69303333333333e-05,0.00108338933333333,6.66666666666667e-06,3.24373333333333e-05,0.0156916533333333
Indianapolis,0.0,0.00358036466666667,0.018049839,0.00270496133333333,0.010442264,0.00568789666666667,0.00269415533333333,3.00213333333333e-05,0.010926718,7.53396666666667e-05,0.001582469,0.00699450033333333
Kansas City,0.0,0.00104068133333333,0.006302986,0.001432067,0.002493285,0.00191304166666667,0.00114202366666667,0.0,0.00182475033333333,3.33333333333333e-06,8.04533333333333e-05,0.00291168266666667
Los Angeles,0.0,0.00499645133333333,0.00231374933333333,0.00582514333333333,0.0275704606666667,0.000110395,0.000288106666666667,0.00160830166666667,0.010202684,0.00234937166666667,0.00304825933333333,0.0139453376666667
New York,0.0,0.00869074933333333,0.0122345793333333,0.00540029166666667,0.0215811396666667,0.013863793,0.004449731,2.0363e-05,0.0335831633333333,3.84693333333333e-05,0.000950502,0.0200879873333333
Seattle,0.0,0.000578081666666667,2.14533333333333e-05,0.00117387666666667,0.00268865866666667,3.33333333333333e-06,9.10363333333333e-05,0.00397323033333333,0.000784429333333333,0.00137077,0.00682130433333333,0.000317314
Sunnyvale,0.0,0.00199110933333333,0.000720117333333333,0.001157521,0.00763132533333333,0.000114294666666667,0.001019985,0.00335150133333333,0.002360543,0.000914018,0.000379943333333333,0.00351518066666667
Washington DC,0.0,0.0128317143333333,0.014598737,0.000112107,0.03544464,0.014388794,0.00331316633333333,4.19613333333333e-05,0.0221141166666667,6.6048e-05,0.00119009666666667,0.0351551766666667
