src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.65076666666667e-05,7.54233333333333e-05,0.0,1.70133333333333e-05,1e-05,0.0,1.80386666666667e-05,6.28643333333333e-05,3.33333333333333e-06,0.0,0.000350740666666667
Atlanta_2,3.21546666666667e-05,0.00181734566666667,0.00164993866666667,0.000383195,0.000208404666666667,0.00218094933333333,0.000499984333333333,0.00178098133333333,0.00163254766666667,0.000184156666666667,0.000367298,0.014927684
Chicago,0.000258624,0.001911617,0.00879342633333333,0.00424304466666667,0.00269984666666667,0.00756998566666667,0.001886647,0.00547929033333333,0.003987997,0.00133970166666667,0.00260308366666667,0.00467686566666667
Denver,1.96933333333333e-05,0.00110417266666667,0.00691190866666667,0.002751031,0.00321528966666667,0.002931915,0.00267594733333333,0.001599734,0.00259838966666667,0.00139414633333333,0.00108507,0.00598576733333333
Houston,2.89733333333333e-05,0.000120981333333333,0.001951604,0.000308061666666667,0.000673062666666667,0.000493564,0.000206336,0.00428071533333333,0.000605843,0.000307629666666667,0.000119834,0.000433837333333333
Indianapolis,3.80533333333333e-06,0.002363791,0.008551796,0.001950081,0.000871141,0.00280669366666667,0.002523546,0.00244430066666667,0.00342750433333333,0.000887447,0.001752228,0.00219690833333333
Kansas City,0.0,0.000673321333333333,0.004039763,0.00100625566666667,0.000367064,0.000796102,0.00104093533333333,0.00077248,0.00100956533333333,0.000148610333333333,0.000257928333333333,0.00106311966666667
Los Angeles,1.70873333333333e-05,0.002741374,0.0213400916666667,0.00225722033333333,0.00124708366666667,0.005578083,0.002603833,0.00199585633333333,0.007587047,0.002406943,0.00328020866666667,0.0145400853333333
New York,0.000454974333333333,0.00290789066666667,0.00441768266666667,0.00386871366666667,0.00132246133333333,0.00669352033333333,0.002111978,0.0104169463333333,0.0194444323333333,0.000763312,0.00299539766666667,0.015187267
Seattle,0.0,0.000103152,0.000450488666666667,0.001800446,0.000101943333333333,0.000214987666666667,3.99943333333333e-05,0.00418415933333333,0.000322139333333333,0.00140059266666667,0.00634310833333333,4.8312e-05
Sunnyvale,0.0,0.000775434333333333,0.003702522,0.000367759666666667,0.000468707,0.00131435966666667,0.000363331666666667,0.002424793,0.002065427,0.001641617,0.000621434666666667,0.000884478666666667
Washington DC,6.5914e-05,0.0189018146666667,0.00646016433333333,0.007408064,0.00153367066666667,0.008507256,0.00270140066666667,0.0106830183333333,0.016716168,0.00113016266666667,0.004615625,0.024584207
