src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33153333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,1.2975e-05,0.0,0.0,0.0,6.1536e-05
Atlanta_2,0.0,0.00409624966666667,0.000871798333333333,0.000424615333333333,0.000190209666666667,0.00125839733333333,0.000131595666666667,0.00189124833333333,0.000209067333333333,0.0,0.000546934333333333,0.004175481
Chicago,3.16433333333333e-05,0.00291118166666667,0.013183879,0.00169098533333333,0.000501666666666667,0.00404779666666667,0.000461556666666667,0.005612053,0.000710873333333333,3.00396666666667e-05,0.000342649333333333,0.001832797
Denver,7.13333333333333e-06,0.000202595333333333,0.005538451,0.00193470766666667,0.00255276266666667,0.002732569,0.00366889333333333,0.000717539666666667,0.001092401,0.00412094233333333,0.001494239,0.00536521966666667
Houston,8.9104e-05,0.00235151366666667,0.00145595733333333,9.64713333333333e-05,0.000333281,7.00503333333333e-05,9.66626666666667e-05,0.00185740633333333,0.000171865,0.0,0.000335297666666667,0.00153775366666667
Indianapolis,0.0,0.001693402,0.00281636933333333,0.000461884333333333,6.29576666666667e-05,0.000509700666666667,0.000985193666666667,0.00472796133333333,0.00195429933333333,1.29893333333333e-05,0.000702278,0.001560775
Kansas City,0.0,0.000183884666666667,0.00140347033333333,0.001674498,0.00142549966666667,0.00144633666666667,0.00110328666666667,0.00120858933333333,0.000179975,8.79133333333333e-06,0.000218227333333333,0.001676617
Los Angeles,5.08226666666667e-05,0.001729456,0.00826221566666667,0.00306427566666667,0.00140846666666667,0.002938607,0.000953151333333333,0.00260762166666667,0.006758003,0.001322822,0.003015095,0.017588733
New York,1.58663333333333e-05,0.003712354,0.00228358633333333,0.00328599466666667,0.001364244,0.00131361166666667,0.00128820833333333,0.010690213,0.0171224653333333,0.000114793,0.002701899,0.003904886
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.00113632666666667,3.33333333333333e-06,3.10896666666667e-05,3.33333333333333e-06,0.00645185433333333,3.4924e-05,0.001249833,0.00334770466666667,7.70533333333333e-06
Sunnyvale,0.0,0.001870485,0.00174889133333333,0.00021914,0.000219194333333333,0.000753897333333333,0.000149897333333333,0.00248754333333333,0.000685312,0.000505244,0.000233357333333333,0.000880934666666667
Washington DC,8.97056666666667e-05,0.0128730603333333,0.00650149633333333,0.008430401,0.00207796533333333,0.00518182166666667,0.00249339633333333,0.01498234,0.0174397516666667,0.000243072,0.00574971766666667,0.016692304
