src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.86033333333333e-06,3.5e-06,0.000115290666666667,0.0,6.66666666666667e-06,0.0,6.66666666666667e-06,3.20426666666667e-05,3.33333333333333e-06,0.0,5.15026666666667e-05,0.000407428
Atlanta_2,1e-05,0.002949576,0.002548186,0.000356435333333333,0.003217886,0.00252589733333333,0.000975449,0.0013846915,0.00144458233333333,5.74175e-05,0.000591504,0.00772687433333333
Chicago,1.34143333333333e-05,0.000865349333333333,0.00736940266666667,0.001118438,0.000407537666666667,0.00557471366666667,0.00120554133333333,0.00487243633333333,0.000494554666666667,8.0834e-05,0.000454069,0.00377558766666667
Denver,2.1612e-05,0.000958165333333333,0.00651628066666667,0.000404791333333333,0.00145638166666667,0.00402483233333333,0.00126185633333333,0.00193911666666667,0.00150576166666667,0.00126477466666667,0.001886657,0.004254484
Houston,4.41876666666667e-05,0.000309667666666667,0.004434297,9.05876666666667e-05,0.00171248166666667,0.000213227666666667,0.000273375666666667,0.002566736,0.000541965,1.25863333333333e-05,8.6135e-05,0.002945123
Indianapolis,5.74733333333333e-05,0.00205505833333333,0.00994650266666667,0.001000622,0.000461009333333333,0.00119338466666667,0.00130883266666667,0.00217419166666667,0.001433528,7.6214e-05,0.00130995633333333,0.00207254766666667
Kansas City,6.42e-06,0.000151614666666667,0.002233872,0.000952945666666667,0.000379242666666667,0.000754911333333333,0.00038526,0.000534458,0.000299878333333333,0.000202425333333333,0.000323472666666667,0.00112543433333333
Los Angeles,6.83413333333333e-05,0.00185343666666667,0.0144507373333333,0.001612512,0.00173234733333333,0.003006557,0.000416238666666667,0.002208342,0.00386956633333333,0.000952451666666667,0.003777556,0.003162049
New York,5.4709e-05,0.00275629733333333,0.00153329233333333,0.002982758,0.000724955666666667,0.00193260366666667,0.00131027366666667,0.00628559666666667,0.012623087,0.0001189,0.00397834533333333,0.0100734636666667
Seattle,0.0,2.53576666666667e-05,1.66666666666667e-05,0.000683911333333333,1.64533333333333e-05,4.71753333333333e-05,0.0,0.00364203466666667,1.89013333333333e-05,0.000498868666666667,0.00294931166666667,2.759e-05
Sunnyvale,1.39276666666667e-05,0.000686534333333333,0.00290550266666667,0.000261742,0.000110705333333333,0.000952865666666667,8.28873333333333e-05,0.00353659566666667,0.00107227533333333,0.000205048,0.000143205333333333,0.000925105
Washington DC,2.06153333333333e-05,0.0154198546666667,0.0123328943333333,0.00657023866666667,0.00250653,0.00485652566666667,0.001014703,0.010825584,0.017918892,0.000120943666666667,0.004026547,0.0370835766666667
