src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25596666666667e-05,2.18923333333333e-05,5.0429e-05,0.0,1.86256666666667e-05,2.10913333333333e-05,1.1544e-05,3.8424e-05,3.45386666666667e-05,5.23233333333333e-06,1.72513333333333e-05,0.000218554333333333
Atlanta_2,6.32976666666667e-05,0.00273524266666667,0.00393275466666667,0.000846529333333333,0.000885413,0.00435362366666667,0.000331513666666667,0.001828717,0.001166744,0.000407014333333333,0.000516920333333333,0.007351622
Chicago,3.83293333333333e-05,0.00291270066666667,0.0130149876666667,0.000993821333333333,0.00111663233333333,0.00573732433333333,0.00186126633333333,0.004439826,0.006015127,0.000799913666666667,0.00130928766666667,0.00425181033333333
Denver,1.24933333333333e-05,0.00223995233333333,0.007420874,0.00175188733333333,0.002738223,0.003350477,0.003936706,0.001003679,0.00307399033333333,0.003247858,0.00373793566666667,0.005350508
Houston,0.000383285333333333,0.00209591933333333,0.00296898366666667,0.00018786,0.00193531033333333,0.000524005666666667,0.000337005333333333,0.000490687,0.001673708,8.64763333333333e-05,0.000266018666666667,0.00125255933333333
Indianapolis,3.483e-05,0.00293850066666667,0.006959026,0.00124802966666667,0.000591302666666667,0.00430997533333333,0.002916366,0.002029216,0.00257771533333333,0.000693312,0.00138798033333333,0.004655323
Kansas City,4.29626666666667e-05,0.000443936333333333,0.00360417333333333,0.000940682666666667,0.000540872333333333,0.001717308,0.000685818,0.000442545333333333,0.000453884333333333,0.000345056,0.000509867333333333,0.00160096366666667
Los Angeles,1.56586666666667e-05,0.00313291733333333,0.0125515976666667,0.00185778833333333,0.000949426,0.00378617333333333,0.000739963333333333,0.002645501,0.010319589,0.00391645866666667,0.00232255033333333,0.0111912906666667
New York,0.000244194333333333,0.00439934066666667,0.00494805933333333,0.00377381233333333,0.001577108,0.00405095866666667,0.00172140366666667,0.00817076766666667,0.0143087213333333,0.000489068,0.00251918633333333,0.0152225916666667
Seattle,0.0,8.8957e-05,2.58226666666667e-05,0.00106665733333333,1e-05,4.87343333333333e-05,0.0,0.004322527,0.000637475,0.00122515433333333,0.00476427566666667,1e-05
Sunnyvale,3.33706666666667e-05,0.00161815833333333,0.004214642,0.00117029866666667,0.000469510333333333,0.001926302,0.000894694666666667,0.001768258,0.00223092333333333,0.001023128,0.002813317,0.002721522
Washington DC,0.000148281,0.015742684,0.0139809933333333,0.00898484833333333,0.00573937533333333,0.007031356,0.00300978133333333,0.0134516846666667,0.02228848,0.001256863,0.00476051066666667,0.0321121806666667
