src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.47933333333333e-06,0.000103126666666667,0.0,0.000203567666666667,0.000299458,5.65053333333333e-05,0.0,0.000315605666666667,0.0,0.0,4.3461e-05
Atlanta_2,0.0,0.00307462133333333,0.00348976766666667,0.0,0.005378137,0.004410671,0.00271741966666667,0.0,0.00260231466666667,0.0,5.98873333333333e-05,0.00562956366666667
Chicago,0.0,0.00308013233333333,0.012944645,0.00264781433333333,0.0167487086666667,0.00586749366666667,0.00231565266666667,6.46256666666667e-05,0.00390891466666667,7.47703333333333e-05,0.000236071,0.004439807
Denver,0.0,0.000854545666666667,0.00818631566666667,0.00188186733333333,0.00495592266666667,0.004736913,0.002258386,8.92333333333333e-06,0.002349999,0.00110771166666667,0.000118539666666667,0.00606469666666667
Houston,0.0,0.00422801466666667,0.000215168333333333,3.33333333333333e-06,0.0173113156666667,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000618187333333333,1.69273333333333e-05,6.66666666666667e-06,0.01259642
Indianapolis,0.0,0.00225963766666667,0.013480303,0.00130141266666667,0.0138510403333333,0.00403580933333333,0.003226379,0.0,0.00796928433333333,2.78853333333333e-05,0.000160222333333333,0.003919697
Kansas City,0.0,0.000936226333333333,0.00359105666666667,0.00102095433333333,0.00240824866666667,0.001937995,0.000999809,2.40883333333333e-05,0.001203927,0.0,6.85943333333333e-05,0.001699945
Los Angeles,0.0,0.00341685166666667,0.00232008,0.00308181,0.0220601406666667,3.12493333333333e-05,5.16996666666667e-05,0.00420514533333333,0.00876192866666667,0.00263760566666667,0.003505855,0.0110851676666667
New York,0.0,0.00513457166666667,0.0142514696666667,0.00402646,0.021437533,0.00907534233333333,0.00275390133333333,5.90123333333333e-05,0.0275105663333333,2.84213333333333e-05,0.000654786666666667,0.014315574
Seattle,0.0,5.55956666666667e-05,1.1476e-05,0.000866032666666667,0.000680965,0.0,5.11963333333333e-05,0.00468901533333333,0.00180392933333333,0.00128698866666667,0.00631562433333333,4.99703333333333e-05
Sunnyvale,0.0,0.00116145433333333,0.000417442,0.000780501,0.00432936833333333,3.33333333333333e-06,0.000425644,0.002940374,0.00170976166666667,0.000700645666666667,0.000730289,0.00163340866666667
Washington DC,0.0,0.015431116,0.0100517143333333,2.17636666666667e-05,0.0290795543333333,0.007319838,0.00487451666666667,6.66666666666667e-06,0.0179438173333333,2.70316666666667e-05,0.000516806333333333,0.0260403426666667
